path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,2.3962182998657227,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,0.9257725477218628,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,1.263865351676941,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.045180082321167,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.124157428741455,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,0.5848203897476196,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,1.7380532026290894,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,1.265608549118042,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,1.3986694812774658,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,1.249795913696289,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,1.3488904237747192,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,0.4304889440536499,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,1.5626013278961182,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,0.9178388118743896,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,0.4133182764053345,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,1.077221393585205,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,1.3274163007736206,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,2.1552464962005615,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,1.3743200302124023,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,1.3160864114761353,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.2933616638183594,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.4693102836608887,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,1.6400567293167114,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,1.2159743309020996,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,1.305665373802185,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,1.9338032007217407,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,0.9007736444473267,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,1.2332711219787598,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.19796621799469,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,1.1742111444473267,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,1.7964019775390625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.4344596862792969,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,0.7897224426269531,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,1.688287377357483,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,1.1872062683105469,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,1.0702265501022339,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.6752439737319946,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,1.7576276063919067,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,1.2709664106369019,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,1.3189244270324707,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,1.0504145622253418,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,1.8623871803283691,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,0.4458810091018677,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,2.062650203704834,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,1.5780903100967407,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,1.214979887008667,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,0.9293434619903564,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,2.0644609928131104,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,1.793677568435669,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,1.4828044176101685,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,1.807247519493103,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,0.5649213790893555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,1.1258106231689453,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,1.0491809844970703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,1.6133073568344116,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,1.1390551328659058,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,1.5179756879806519,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,1.4807926416397095,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,1.7417694330215454,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,1.7386151552200317,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,1.109187364578247,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,1.590152621269226,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,1.2987208366394043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,1.4604424238204956,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,0.8569347858428955,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,1.9911125898361206,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,1.255049467086792,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,2.1109695434570312,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,1.8794198036193848,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,1.2642465829849243,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,1.3403940200805664,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,1.3110344409942627,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.070777416229248,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,2.0096435546875,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.1722872257232666,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.76023268699646,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,1.717035174369812,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,1.777197241783142,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.9710334539413452,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,1.6156328916549683,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,1.6985524892807007,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,2.2658913135528564,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,1.8182106018066406,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.507539987564087,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.0794752836227417,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.2184486389160156,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,1.7289836406707764,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,1.6706544160842896,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,1.462331771850586,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,2.052842140197754,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,1.6669319868087769,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,1.2571699619293213,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,1.1998522281646729,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,1.2592369318008423,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,1.0432747602462769,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,1.7135734558105469,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.0427954196929932,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,1.3479046821594238,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,1.3991202116012573,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,1.106484293937683,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,2.2842984199523926,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,1.7211425304412842,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,0.9412319660186768,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,0.9043130874633789,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,1.2970473766326904,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,1.4940851926803589,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,1.1880704164505005,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,0.9501739740371704,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,1.2226145267486572,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,1.787720799446106,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,1.2625532150268555,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.12695825099945068,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,0.9199774265289307,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,1.9763078689575195,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,1.1296088695526123,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.32322728633880615,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,1.6187137365341187,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,1.3160984516143799,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,1.6991280317306519,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.5106908082962036,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,1.2813488245010376,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,1.7717642784118652,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,1.6408779621124268,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,1.807559609413147,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,1.3927408456802368,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,1.4470304250717163,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,1.6874288320541382,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,1.0363284349441528,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,1.1189161539077759,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,1.3221750259399414,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,1.3195891380310059,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.3464807271957397,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,1.4631296396255493,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,1.7620965242385864,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.1520838737487793,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,0.9323400259017944,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,1.6046584844589233,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.3826112747192383,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,0.8351372480392456,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,0.7629381418228149,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,1.7903053760528564,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.3767794370651245,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,0.9201935529708862,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,0.8560802936553955,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,1.366683006286621,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,1.7884546518325806,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,1.7159243822097778,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,1.2206426858901978,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,1.67739737033844,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,1.3906772136688232,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,1.7068657875061035,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,1.5644153356552124,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,2.1849987506866455,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,1.1534051895141602,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,2.0613150596618652,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,1.2661617994308472,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.205643653869629,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.969177484512329,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.4976394176483154,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,1.850951910018921,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.2573697566986084,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,1.2001590728759766,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,1.2984963655471802,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,1.7390958070755005,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,1.6368131637573242,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.584837555885315,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,1.7521727085113525,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.6053872108459473,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,1.656485915184021,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,1.6387238502502441,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,2.3990936279296875,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,1.693739414215088,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,2.0488433837890625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,1.8746771812438965,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.1567978858947754,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.0686488151550293,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,2.156088352203369,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.1598057746887207,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,2.222818374633789,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,1.973649024963379,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,2.169642925262451,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.0876364707946777,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.8967257738113403,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,1.6666195392608643,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,2.3988895416259766,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,1.7884433269500732,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,1.4646531343460083,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,1.0957015752792358,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,1.2088274955749512,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,0.12293410301208496,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,1.1258165836334229,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,0.6419709920883179,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,1.4910354614257812,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,0.748519778251648,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,0.9802345037460327,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,0.9609743356704712,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.7393925189971924,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,1.5376156568527222,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,1.2554166316986084,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.2077323198318481,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,1.6407535076141357,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,0.7693655490875244,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,0.850287675857544,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,0.851361870765686,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,0.8715494871139526,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,1.269425392150879,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,1.8367712497711182,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,1.146366834640503,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.9691165685653687,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,0.7811020612716675,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,1.7172658443450928,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,2.251711845397949,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,1.36870539188385,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.3003735542297363,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,1.9477771520614624,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.6985193490982056,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,1.1976301670074463,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,1.800281286239624,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,2.045438289642334,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.068585991859436,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.2139034271240234,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,1.768155813217163,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.116551399230957,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,1.3190968036651611,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,2.3050332069396973,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.9245543479919434,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,1.1063079833984375,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,1.8703229427337646,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,1.896313190460205,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,1.9752217531204224,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,1.5179232358932495,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,1.5651050806045532,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,2.474961757659912,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,0.8858933448791504,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,1.4337190389633179,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,1.3907564878463745,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,0.8004249334335327,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,1.655806541442871,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.7234233617782593,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.7291696071624756,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,1.756194829940796,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,1.332873821258545,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,1.6512558460235596,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,2.070732593536377,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,1.9594570398330688,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.8370801210403442,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,2.488204002380371,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,1.409110426902771,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,2.1455237865448,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-0.12805908918380737,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,0.5866996049880981,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,1.8592404127120972,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,2.1535284519195557,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,0.5862083435058594,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,1.6758477687835693,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,1.6839096546173096,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,1.7204933166503906,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,2.1184988021850586,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,1.5848580598831177,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,1.717860460281372,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,1.3648912906646729,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,1.806069016456604,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,1.6660720109939575,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,1.474389910697937,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,1.3074500560760498,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,2.0675177574157715,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,0.9251883029937744,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,1.3521875143051147,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,1.5719324350357056,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,0.8952980041503906,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,1.839930772781372,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,0.5822508335113525,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,0.2897568941116333,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,0.7608933448791504,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,1.6546194553375244,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,0.6234248876571655,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,1.14568030834198,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,1.0646992921829224,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,1.6187816858291626,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,1.1506705284118652,1
