path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.651212692260742,-4.651212692260742,4.789754867553711,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.615102767944336,-4.615102767944336,4.7313151359558105,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.5823965072631836,-3.5823965072631836,5.048417091369629,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.280874729156494,-4.280874729156494,5.212208271026611,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.467722177505493,-3.467722177505493,4.841821193695068,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.017315864562988,-4.017315864562988,5.408073902130127,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.964139938354492,-3.964139938354492,5.127306938171387,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.606010437011719,-4.606010437011719,4.547632694244385,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.661635637283325,-3.661635637283325,4.6076979637146,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.5370588302612305,-4.5370588302612305,4.664436340332031,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.547202110290527,-4.547202110290527,4.6192626953125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.548244476318359,-4.548244476318359,4.6117448806762695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.56348991394043,-4.56348991394043,4.523530960083008,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.3264617919921875,-4.3264617919921875,4.719375133514404,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.35325813293457,-4.35325813293457,4.631433963775635,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.704675197601318,-4.704675197601318,4.704575538635254,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.638300895690918,-4.638300895690918,4.510340690612793,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.54258918762207,-4.54258918762207,4.558459281921387,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.246269702911377,-4.246269702911377,4.629397392272949,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.518187522888184,-4.518187522888184,4.589791774749756,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.9005274772644043,-3.9005274772644043,4.6577348709106445,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.579817295074463,-4.579817295074463,4.720506191253662,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.586885929107666,-3.586885929107666,4.906899452209473,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.482948064804077,-2.482948064804077,4.980831623077393,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.4378538131713867,-3.4378538131713867,5.409627914428711,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.508821964263916,-3.508821964263916,5.29504919052124,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.5327460765838623,-3.5327460765838623,5.344152927398682,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.9868524074554443,-3.9868524074554443,5.295503616333008,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.50459623336792,-3.50459623336792,5.41588020324707,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.558873176574707,-4.558873176574707,4.693233966827393,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.7426528930664062,-3.7426528930664062,5.418455600738525,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.5238921642303467,-3.5238921642303467,5.336332321166992,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.407349586486816,-4.407349586486816,4.469860076904297,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.937758207321167,-3.937758207321167,5.204660892486572,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.7961034774780273,-3.7961034774780273,4.680661201477051,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.323383331298828,-3.323383331298828,5.406965732574463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.586319923400879,-2.586319923400879,4.824761867523193,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.994407892227173,-3.994407892227173,5.336978912353516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.517864942550659,-3.517864942550659,5.404628753662109,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.7726118564605713,-3.7726118564605713,4.760853290557861,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.155973434448242,-4.155973434448242,5.0887556076049805,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.5777840614318848,-3.5777840614318848,5.406590938568115,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.2376179695129395,-3.2376179695129395,4.854094505310059,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.45147705078125,-4.45147705078125,4.692739009857178,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.7652913331985474,-1.7652913331985474,4.696425914764404,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.757380485534668,-3.757380485534668,4.694349765777588,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.2393417358398438,-3.2393417358398438,4.639429092407227,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.632303237915039,-4.632303237915039,4.712860107421875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.7636284828186035,-3.7636284828186035,4.719698905944824,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.363741397857666,-4.363741397857666,4.663786888122559,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.571587085723877,-4.571587085723877,4.800616264343262,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.660431861877441,-4.660431861877441,4.624086856842041,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.38985538482666,-4.38985538482666,4.663574695587158,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.331369400024414,-4.331369400024414,4.656082630157471,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.642807960510254,-4.642807960510254,4.784690856933594,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.368945598602295,-4.368945598602295,4.778616905212402,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.938706398010254,-3.938706398010254,4.711948394775391,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.095103740692139,-4.095103740692139,4.63027811050415,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.517695426940918,-4.517695426940918,4.6703338623046875,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.605544328689575,-2.605544328689575,4.7272629737854,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.439012050628662,-4.439012050628662,4.692670822143555,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.86118221282959,-3.86118221282959,5.452122688293457,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.272247314453125,-4.272247314453125,4.926211833953857,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.314834117889404,-4.314834117889404,4.91819429397583,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.9380593299865723,-2.9380593299865723,5.0126953125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.331446647644043,-4.331446647644043,4.852725505828857,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.35780668258667,-4.35780668258667,4.987447738647461,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.334498643875122,-2.334498643875122,5.021882057189941,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.140315055847168,-4.140315055847168,4.9614057540893555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.797955274581909,-2.797955274581909,4.99464750289917,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.614959716796875,-4.614959716796875,4.686360836029053,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.523009300231934,-4.523009300231934,4.7098164558410645,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.2941718101501465,-4.2941718101501465,4.873049736022949,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.1506309509277344,-2.1506309509277344,5.056480407714844,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.6887600421905518,-2.6887600421905518,5.004611492156982,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.3359365463256836,-3.3359365463256836,5.095512866973877,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.4262747764587402,-2.4262747764587402,5.056136608123779,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.407639503479004,-4.407639503479004,4.790673732757568,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.5221292972564697,-2.5221292972564697,4.994778633117676,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.880265712738037,-2.880265712738037,4.97029972076416,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.391298294067383,-4.391298294067383,4.5837907791137695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.54035758972168,-4.54035758972168,4.787812232971191,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-4.139571189880371,-4.139571189880371,4.883310317993164,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.960092306137085,-3.960092306137085,4.777010917663574,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.9231152534484863,-3.9231152534484863,4.85828161239624,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.095129013061523,-4.095129013061523,4.912421226501465,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.1722540855407715,-3.1722540855407715,4.825191974639893,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.836364269256592,-3.836364269256592,4.8881683349609375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.143335819244385,-4.143335819244385,4.839803218841553,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.465025424957275,-4.465025424957275,4.838721752166748,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.2389087677001953,-2.2389087677001953,4.851346015930176,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.395585536956787,-2.395585536956787,4.882869243621826,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.839146137237549,-3.839146137237549,4.6327738761901855,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.417146682739258,-4.417146682739258,4.668424606323242,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.5994070172309875,-0.5994070172309875,4.867038726806641,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.3712849617004395,-4.3712849617004395,4.823507308959961,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.3548660278320312,-2.3548660278320312,4.87200403213501,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.514889240264893,-4.514889240264893,4.860858917236328,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.626376152038574,-4.626376152038574,4.7034478187561035,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.023419380187988,-4.023419380187988,4.867130756378174,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.7025952339172363,-3.7025952339172363,5.01369571685791,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.8500382900238037,-3.8500382900238037,5.036046028137207,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.809828042984009,-3.809828042984009,5.125495910644531,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.6191253662109375,-4.6191253662109375,4.752962112426758,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.6847963333129883,-3.6847963333129883,5.10414981842041,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.609002113342285,-4.609002113342285,4.889921188354492,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.917576551437378,-3.917576551437378,5.1071977615356445,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.479154109954834,-3.479154109954834,5.093912601470947,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.040207862854004,-4.040207862854004,5.061651706695557,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.6569578647613525,-3.6569578647613525,5.118765354156494,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.030440807342529,-4.030440807342529,5.058887481689453,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.4014697074890137,-3.4014697074890137,4.94263219833374,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.630359172821045,-3.630359172821045,5.102718830108643,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.040205240249634,-2.040205240249634,5.074050426483154,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.297885894775391,-4.297885894775391,5.049855709075928,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.301581859588623,-4.301581859588623,5.115490913391113,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.7086586952209473,-3.7086586952209473,5.106451034545898,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.9185142517089844,-3.9185142517089844,5.106670379638672,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.158738136291504,-4.158738136291504,5.028809070587158,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.4185850620269775,-3.4185850620269775,5.389334678649902,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.34568977355957,-4.34568977355957,4.853158950805664,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.1194586753845215,-3.1194586753845215,5.763731002807617,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.139076232910156,-4.139076232910156,4.721268177032471,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.8749818801879883,-2.8749818801879883,4.672882080078125,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.097556114196777,-4.097556114196777,4.929673671722412,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.8635852336883545,-2.8635852336883545,5.002358436584473,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.143374919891357,-4.143374919891357,4.921615123748779,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.204881191253662,-4.204881191253662,5.205807685852051,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.5131115913391113,-3.5131115913391113,4.898268222808838,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.9008612632751465,-3.9008612632751465,4.66193962097168,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.923781156539917,-3.923781156539917,5.0169677734375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.8419430255889893,-3.8419430255889893,5.494553089141846,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.731011152267456,-3.731011152267456,5.4952569007873535,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.5276777744293213,-3.5276777744293213,5.274918556213379,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,1.6322696208953857,1.6322696208953857,5.297052383422852,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.1756513118743896,-3.1756513118743896,5.573243141174316,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.720677137374878,-2.720677137374878,5.499752521514893,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.585592746734619,-4.585592746734619,4.820138931274414,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.8571126461029053,-3.8571126461029053,5.521709442138672,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.786649227142334,-3.786649227142334,5.439211845397949,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.724876880645752,-4.724876880645752,4.576726913452148,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.382381439208984,-4.382381439208984,4.857678413391113,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.383144855499268,-4.383144855499268,4.676623821258545,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.886030673980713,-2.886030673980713,4.672137260437012,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.8459644317626953,-3.8459644317626953,5.43117618560791,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.8055765628814697,-3.8055765628814697,5.517916202545166,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.240823745727539,-4.240823745727539,4.810986042022705,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.8606953620910645,-3.8606953620910645,5.519898891448975,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.897172212600708,-3.897172212600708,4.965377330780029,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.6915249824523926,-3.6915249824523926,5.456847190856934,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-4.140257835388184,-4.140257835388184,5.069182872772217,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.1893439292907715,-4.1893439292907715,5.053700923919678,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.199106216430664,-4.199106216430664,4.99017858505249,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.153935432434082,-4.153935432434082,5.150699615478516,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.052450656890869,-4.052450656890869,5.23643159866333,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.3527467250823975,-3.3527467250823975,4.709134578704834,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.070643901824951,-4.070643901824951,5.237116813659668,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.725871562957764,-4.725871562957764,4.5883331298828125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.247773170471191,-4.247773170471191,4.901060581207275,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.236586570739746,-4.236586570739746,4.951883792877197,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.11830997467041,-4.11830997467041,5.2377095222473145,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.149652481079102,-4.149652481079102,4.578141212463379,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.7480669021606445,-3.7480669021606445,5.037835121154785,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.0710296630859375,-4.0710296630859375,5.233264446258545,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.063445091247559,-4.063445091247559,5.257884979248047,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.067806243896484,-4.067806243896484,5.2144036293029785,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.098511695861816,-4.098511695861816,5.243790626525879,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.285393714904785,-4.285393714904785,4.970261096954346,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.9719314575195312,-3.9719314575195312,5.1599626541137695,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.081085681915283,-4.081085681915283,5.155160903930664,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.113969802856445,-4.113969802856445,5.162057399749756,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.536442756652832,-3.536442756652832,4.982827663421631,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.165769577026367,-4.165769577026367,5.165660381317139,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.085024356842041,-4.085024356842041,5.122307300567627,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.9642579555511475,-3.9642579555511475,5.058392524719238,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.658703804016113,-4.658703804016113,4.638055801391602,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.030862808227539,-4.030862808227539,5.068134307861328,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.062654495239258,-4.062654495239258,5.10818338394165,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.990586519241333,-3.990586519241333,4.996635913848877,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.110558986663818,-4.110558986663818,5.1580963134765625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.06095552444458,-4.06095552444458,5.1636271476745605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.147886276245117,-4.147886276245117,5.1760172843933105,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.06398868560791,-4.06398868560791,4.594598770141602,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.49605655670166,-4.49605655670166,4.789092063903809,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.3670454025268555,-4.3670454025268555,4.827859878540039,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.07313346862793,-4.07313346862793,5.191853046417236,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.3058626651763916,-3.3058626651763916,5.36406946182251,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.884474992752075,-3.884474992752075,5.414266586303711,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.355416297912598,-4.355416297912598,4.704103469848633,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.141761779785156,-4.141761779785156,4.90933895111084,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.012733221054077,-3.012733221054077,4.985395908355713,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.2807488441467285,-4.2807488441467285,5.117177963256836,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.934727191925049,-3.934727191925049,4.953248977661133,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.367046356201172,-4.367046356201172,5.1503682136535645,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.319357395172119,-4.319357395172119,5.204526901245117,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.2641537189483643,-3.2641537189483643,5.0285515785217285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.332821846008301,-4.332821846008301,5.169827938079834,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.704563140869141,-4.704563140869141,4.5827507972717285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.411691665649414,-4.411691665649414,4.9486589431762695,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.096173286437988,-4.096173286437988,4.853964805603027,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.337992191314697,-4.337992191314697,5.191705703735352,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.096925258636475,-4.096925258636475,5.080123424530029,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.371207237243652,-4.371207237243652,5.056087493896484,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.266191482543945,-4.266191482543945,5.173305511474609,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.326169013977051,-4.326169013977051,4.916389465332031,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.308183670043945,-4.308183670043945,5.249113082885742,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.451202869415283,-4.451202869415283,4.992509841918945,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.131230354309082,-4.131230354309082,5.197924613952637,1
