path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-13.36917781829834,-13.36917781829834,5.086209297180176,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-13.164609909057617,-13.164609909057617,4.712249279022217,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-12.804672241210938,-12.804672241210938,5.129328727722168,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-13.037118911743164,-13.037118911743164,4.947015762329102,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-13.395928382873535,-13.395928382873535,4.552499294281006,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-13.067239761352539,-13.067239761352539,4.6022629737854,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-13.081758499145508,-13.081758499145508,4.579028606414795,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-12.104044914245605,-12.104044914245605,4.612687587738037,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-13.242630004882812,-13.242630004882812,4.522509574890137,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-13.127017974853516,-13.127017974853516,4.520035743713379,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-13.256593704223633,-13.256593704223633,4.4363555908203125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-13.2151460647583,-13.2151460647583,4.608631134033203,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-13.356019020080566,-13.356019020080566,4.638354301452637,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-13.42896556854248,-13.42896556854248,4.513174057006836,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-13.411433219909668,-13.411433219909668,4.519919395446777,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-13.00891399383545,-13.00891399383545,4.554326057434082,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-13.145105361938477,-13.145105361938477,4.555639266967773,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-11.925878524780273,-11.925878524780273,4.628213405609131,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-12.865547180175781,-12.865547180175781,4.441619396209717,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-11.873745918273926,-11.873745918273926,4.655529022216797,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-10.942529678344727,-10.942529678344727,4.826984405517578,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-12.061660766601562,-12.061660766601562,5.239294052124023,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-12.898310661315918,-12.898310661315918,5.333579063415527,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-12.15758991241455,-12.15758991241455,5.14033842086792,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-12.49167251586914,-12.49167251586914,5.1929826736450195,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-12.208820343017578,-12.208820343017578,5.2759928703308105,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-13.467177391052246,-13.467177391052246,4.630136489868164,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-11.84808349609375,-11.84808349609375,5.185002326965332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-12.436090469360352,-12.436090469360352,5.21630859375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-13.373858451843262,-13.373858451843262,4.430583477020264,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-12.542240142822266,-12.542240142822266,5.157807350158691,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-13.293229103088379,-13.293229103088379,4.5611701011657715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-12.215499877929688,-12.215499877929688,5.239175319671631,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-12.940860748291016,-12.940860748291016,4.655142307281494,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-13.243427276611328,-13.243427276611328,5.140163898468018,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-12.315252304077148,-12.315252304077148,5.2174177169799805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-13.039247512817383,-13.039247512817383,4.534144878387451,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-12.896135330200195,-12.896135330200195,5.133854866027832,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-12.06081485748291,-12.06081485748291,5.2398576736450195,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-12.612302780151367,-12.612302780151367,4.483214855194092,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-11.790138244628906,-11.790138244628906,4.687011241912842,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-13.19175910949707,-13.19175910949707,4.592719078063965,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-13.121589660644531,-13.121589660644531,4.712635040283203,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-12.664310455322266,-12.664310455322266,4.5567240715026855,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-13.439992904663086,-13.439992904663086,4.522690296173096,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-12.982666969299316,-12.982666969299316,4.543966293334961,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-12.060237884521484,-12.060237884521484,4.642539978027344,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-13.047035217285156,-13.047035217285156,4.6690545082092285,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-13.380638122558594,-13.380638122558594,4.643487930297852,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-12.512763977050781,-12.512763977050781,4.665423393249512,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-13.920976638793945,-13.920976638793945,4.612332344055176,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-12.720976829528809,-12.720976829528809,4.649014949798584,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-13.174501419067383,-13.174501419067383,4.749926567077637,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-12.956674575805664,-12.956674575805664,4.711972236633301,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-13.346962928771973,-13.346962928771973,4.634503364562988,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-12.919292449951172,-12.919292449951172,4.590917587280273,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-12.966285705566406,-12.966285705566406,4.73070764541626,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-13.50294303894043,-13.50294303894043,4.509059906005859,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-12.288223266601562,-12.288223266601562,5.246836185455322,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-13.1405668258667,-13.1405668258667,4.856688499450684,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-12.520013809204102,-12.520013809204102,4.904983043670654,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-10.85165786743164,-10.85165786743164,4.909356594085693,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-12.797065734863281,-12.797065734863281,4.931551456451416,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-13.410379409790039,-13.410379409790039,4.853244781494141,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-10.587726593017578,-10.587726593017578,4.90703821182251,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-12.93770694732666,-12.93770694732666,5.006996154785156,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-10.724467277526855,-10.724467277526855,4.889658451080322,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-13.665800094604492,-13.665800094604492,4.684939384460449,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-13.268136024475098,-13.268136024475098,4.612476348876953,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-13.275517463684082,-13.275517463684082,4.979939937591553,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-10.789280891418457,-10.789280891418457,4.95761251449585,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-11.849783897399902,-11.849783897399902,4.938723087310791,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-11.552480697631836,-11.552480697631836,4.932041168212891,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-9.278339385986328,-9.278339385986328,4.89526891708374,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-13.090206146240234,-13.090206146240234,4.648462772369385,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-10.578030586242676,-10.578030586242676,4.9398884773254395,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-11.168020248413086,-11.168020248413086,4.939552307128906,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-13.299565315246582,-13.299565315246582,4.571103096008301,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-13.418993949890137,-13.418993949890137,4.5885844230651855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-12.384088516235352,-12.384088516235352,4.724417209625244,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-13.626901626586914,-13.626901626586914,4.61508846282959,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-12.97577953338623,-12.97577953338623,4.598124027252197,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-12.203600883483887,-12.203600883483887,4.721683979034424,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-13.624006271362305,-13.624006271362305,4.707581520080566,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-12.236248970031738,-12.236248970031738,4.767531871795654,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-13.294666290283203,-13.294666290283203,4.582016468048096,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-12.920475006103516,-12.920475006103516,4.642658233642578,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-13.12778377532959,-13.12778377532959,4.501047134399414,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-12.268444061279297,-12.268444061279297,4.761047840118408,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-13.322831153869629,-13.322831153869629,4.403648853302002,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-13.531740188598633,-13.531740188598633,4.447174072265625,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-12.15928840637207,-12.15928840637207,4.664918899536133,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-13.650409698486328,-13.650409698486328,4.666767597198486,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-11.624491691589355,-11.624491691589355,4.728882789611816,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-13.485710144042969,-13.485710144042969,4.6040167808532715,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-13.805032730102539,-13.805032730102539,4.451122283935547,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-12.195869445800781,-12.195869445800781,4.748249053955078,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-13.082599639892578,-13.082599639892578,4.921834468841553,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-12.717144012451172,-12.717144012451172,5.034319877624512,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-13.369410514831543,-13.369410514831543,5.0323991775512695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-12.855749130249023,-12.855749130249023,4.692419052124023,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-13.169332504272461,-13.169332504272461,5.044409275054932,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-13.306877136230469,-13.306877136230469,4.688701629638672,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-13.366222381591797,-13.366222381591797,5.035363674163818,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-13.054359436035156,-13.054359436035156,5.090941429138184,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-12.664462089538574,-12.664462089538574,5.076852798461914,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-13.252921104431152,-13.252921104431152,4.990556240081787,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-13.439620971679688,-13.439620971679688,5.024885654449463,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-13.081611633300781,-13.081611633300781,4.992031097412109,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-13.038707733154297,-13.038707733154297,4.98978328704834,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-11.9072265625,-11.9072265625,4.954390525817871,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-11.852810859680176,-11.852810859680176,5.015960216522217,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-13.114980697631836,-13.114980697631836,5.008738994598389,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-12.947630882263184,-12.947630882263184,4.988889217376709,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-13.327142715454102,-13.327142715454102,4.959550380706787,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-13.110370635986328,-13.110370635986328,5.050640106201172,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-12.686079978942871,-12.686079978942871,5.220158100128174,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-13.659626007080078,-13.659626007080078,4.573692798614502,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-12.726367950439453,-12.726367950439453,5.5565972328186035,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-13.697612762451172,-13.697612762451172,4.464407444000244,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-12.791289329528809,-12.791289329528809,4.458114147186279,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-13.334696769714355,-13.334696769714355,4.649445533752441,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-13.418071746826172,-13.418071746826172,4.8526835441589355,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-13.030329704284668,-13.030329704284668,4.559143543243408,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-13.514711380004883,-13.514711380004883,4.863903522491455,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-13.272104263305664,-13.272104263305664,4.770970344543457,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-13.728923797607422,-13.728923797607422,4.47347354888916,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-13.510174751281738,-13.510174751281738,5.000355243682861,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-12.808606147766113,-12.808606147766113,5.379768371582031,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-12.371795654296875,-12.371795654296875,5.404073238372803,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-12.925856590270996,-12.925856590270996,5.405885696411133,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-12.401023864746094,-12.401023864746094,5.271295547485352,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-12.813995361328125,-12.813995361328125,5.395768165588379,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-12.448451042175293,-12.448451042175293,5.409628391265869,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-13.38825798034668,-13.38825798034668,4.683425426483154,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-13.034000396728516,-13.034000396728516,5.425988674163818,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-12.682001113891602,-12.682001113891602,5.374690532684326,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-13.331769943237305,-13.331769943237305,4.530879497528076,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-13.584909439086914,-13.584909439086914,4.949880599975586,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-13.165426254272461,-13.165426254272461,4.855738639831543,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-13.374517440795898,-13.374517440795898,4.578228950500488,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-13.010333061218262,-13.010333061218262,5.489974498748779,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-12.74237060546875,-12.74237060546875,5.388399124145508,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-13.067750930786133,-13.067750930786133,4.835851669311523,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-12.867920875549316,-12.867920875549316,5.47022008895874,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-13.269172668457031,-13.269172668457031,4.941416263580322,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-12.305487632751465,-12.305487632751465,5.417695999145508,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-12.722230911254883,-12.722230911254883,5.102532386779785,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-13.030287742614746,-13.030287742614746,5.0599284172058105,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-12.857662200927734,-12.857662200927734,5.081145286560059,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-12.910869598388672,-12.910869598388672,5.187337398529053,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-13.04957389831543,-13.04957389831543,5.02084493637085,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-12.546468734741211,-12.546468734741211,4.691494941711426,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-13.105610847473145,-13.105610847473145,5.05145263671875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-13.231067657470703,-13.231067657470703,4.538618564605713,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-13.477818489074707,-13.477818489074707,4.93493127822876,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-13.374103546142578,-13.374103546142578,4.951932907104492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-13.193746566772461,-13.193746566772461,5.003188133239746,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.324662208557129,1.324662208557129,4.711766242980957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-12.223684310913086,-12.223684310913086,4.81580924987793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-13.06406021118164,-13.06406021118164,5.037915229797363,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-13.037985801696777,-13.037985801696777,5.039609432220459,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-13.071367263793945,-13.071367263793945,5.0186896324157715,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-13.050880432128906,-13.050880432128906,5.023940086364746,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-13.217415809631348,-13.217415809631348,4.838717937469482,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-12.999022483825684,-12.999022483825684,5.006677627563477,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-12.983109474182129,-12.983109474182129,5.158059597015381,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-13.16999340057373,-13.16999340057373,4.948190689086914,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-12.773786544799805,-12.773786544799805,4.784460544586182,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-13.237083435058594,-13.237083435058594,5.088073253631592,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-13.164487838745117,-13.164487838745117,4.993712902069092,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-13.084820747375488,-13.084820747375488,4.959141731262207,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-13.559289932250977,-13.559289932250977,4.489449501037598,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-13.027591705322266,-13.027591705322266,4.9674835205078125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-13.203859329223633,-13.203859329223633,4.976574420928955,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-13.328763961791992,-13.328763961791992,4.903763771057129,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-13.053224563598633,-13.053224563598633,5.086605072021484,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-12.979148864746094,-12.979148864746094,4.969150066375732,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-13.146422386169434,-13.146422386169434,5.045249938964844,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-8.976665496826172,-8.976665496826172,4.398094654083252,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-13.356084823608398,-13.356084823608398,4.796182155609131,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-13.353057861328125,-13.353057861328125,4.820494651794434,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-13.046594619750977,-13.046594619750977,4.978203773498535,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-12.10983943939209,-12.10983943939209,5.33823823928833,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-11.686880111694336,-11.686880111694336,5.327764511108398,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-13.052912712097168,-13.052912712097168,4.39756965637207,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-13.052470207214355,-13.052470207214355,4.702418804168701,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-13.687146186828613,-13.687146186828613,4.9608378410339355,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-13.474151611328125,-13.474151611328125,4.831209659576416,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-13.48294448852539,-13.48294448852539,4.8488054275512695,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-13.101645469665527,-13.101645469665527,4.954350471496582,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-13.171262741088867,-13.171262741088867,4.965673923492432,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-12.98425006866455,-12.98425006866455,4.841381549835205,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-12.994263648986816,-12.994263648986816,4.952737808227539,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-13.2300443649292,-13.2300443649292,4.466989994049072,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-12.138900756835938,-12.138900756835938,4.852624893188477,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-13.198531150817871,-13.198531150817871,4.572935581207275,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-13.436503410339355,-13.436503410339355,4.866868495941162,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-13.602225303649902,-13.602225303649902,4.819781303405762,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-13.153088569641113,-13.153088569641113,4.790868759155273,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.904516339302063,-1.904516339302063,4.949797630310059,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-13.344740867614746,-13.344740867614746,4.627579212188721,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-13.39678955078125,-13.39678955078125,4.9463114738464355,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-13.246216773986816,-13.246216773986816,4.975319862365723,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-13.09213924407959,-13.09213924407959,4.938272476196289,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-13.052477836608887,-13.052477836608887,4.632887363433838,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-11.399920463562012,-11.399920463562012,4.462672233581543,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-13.666507720947266,-13.666507720947266,4.674239158630371,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.330268859863281,-4.330268859863281,4.476583003997803,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-13.299299240112305,-13.299299240112305,4.674874782562256,1
