path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-3.1441643238067627,-3.1441643238067627,5.927568435668945,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,1.1741056442260742,1.1741056442260742,5.869818687438965,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-9.552826881408691,-9.552826881408691,5.593942642211914,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-10.338708877563477,-10.338708877563477,5.507021903991699,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-10.247030258178711,-10.247030258178711,5.927809715270996,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-11.228344917297363,-11.228344917297363,5.3609137535095215,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,7.457611083984375,7.457611083984375,5.7331061363220215,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,7.940317630767822,7.940317630767822,5.335498809814453,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,2.076934814453125,2.076934814453125,5.925681114196777,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-10.349736213684082,-10.349736213684082,5.926723003387451,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-10.182384490966797,-10.182384490966797,5.933177947998047,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-10.920923233032227,-10.920923233032227,5.365818977355957,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-5.805342197418213,-5.805342197418213,5.606335639953613,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,3.5582425594329834,3.5582425594329834,5.218807220458984,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-4.432802200317383,-4.432802200317383,5.638543128967285,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,9.852587699890137,9.852587699890137,5.601323127746582,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,4.066470146179199,4.066470146179199,5.603794574737549,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,4.761025428771973,4.761025428771973,5.6531982421875,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,2.1897363662719727,2.1897363662719727,5.638739585876465,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,2.71567964553833,2.71567964553833,5.621011734008789,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,3.7848572731018066,3.7848572731018066,5.591833591461182,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-1.6416683197021484,-1.6416683197021484,5.64637565612793,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,7.042141914367676,7.042141914367676,5.626503944396973,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-7.281910419464111,-7.281910419464111,5.556292533874512,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-1.1329177618026733,-1.1329177618026733,5.612757682800293,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-11.6529541015625,-11.6529541015625,5.355473041534424,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-8.686147689819336,-8.686147689819336,5.3032379150390625,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,10.333120346069336,10.333120346069336,5.5304975509643555,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,5.479719161987305,5.479719161987305,6.004307270050049,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,10.295561790466309,10.295561790466309,5.487091541290283,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-11.215495109558105,-11.215495109558105,5.883662223815918,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,6.320021629333496,6.320021629333496,5.264803886413574,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,8.6466064453125,8.6466064453125,5.359983921051025,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,9.179889678955078,9.179889678955078,5.37724494934082,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,0.9872386455535889,0.9872386455535889,5.366748809814453,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-6.581276893615723,-6.581276893615723,5.333209037780762,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-9.411395072937012,-9.411395072937012,5.317231178283691,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-10.20871639251709,-10.20871639251709,5.3593430519104,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-6.711350440979004,-6.711350440979004,5.324773788452148,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-2.486752986907959,-2.486752986907959,5.35306453704834,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-3.6396117210388184,-3.6396117210388184,5.346662998199463,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,10.175626754760742,10.175626754760742,5.383060455322266,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-11.731405258178711,-11.731405258178711,5.3918023109436035,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.471446514129639,-4.471446514129639,5.303689002990723,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,4.478890419006348,4.478890419006348,6.376519203186035,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,7.877930164337158,7.877930164337158,6.045316696166992,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-7.9819231033325195,-7.9819231033325195,5.876827239990234,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,9.418474197387695,9.418474197387695,6.3668694496154785,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,9.634632110595703,9.634632110595703,6.365184307098389,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-4.128803253173828,-4.128803253173828,6.372754096984863,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,9.122130393981934,9.122130393981934,6.385194778442383,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-3.606088399887085,-3.606088399887085,6.371241569519043,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-11.589268684387207,-11.589268684387207,5.747540473937988,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,8.512653350830078,8.512653350830078,6.37032413482666,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,10.494414329528809,10.494414329528809,6.37471342086792,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,0.5798059701919556,0.5798059701919556,5.911128044128418,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,5.312448978424072,5.312448978424072,6.3894219398498535,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-2.8890609741210938,-2.8890609741210938,5.850005626678467,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-11.507281303405762,-11.507281303405762,5.639422416687012,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,11.230545043945312,11.230545043945312,5.324275970458984,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-2.908243417739868,-2.908243417739868,5.30494499206543,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,0.000728139653801918,0.000728139653801918,5.302430152893066,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,3.9118871688842773,3.9118871688842773,5.319955348968506,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-11.303651809692383,-11.303651809692383,5.269459247589111,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-11.448026657104492,-11.448026657104492,5.3126444816589355,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,9.735071182250977,9.735071182250977,5.317471981048584,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,10.806973457336426,10.806973457336426,5.316009998321533,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-11.31247329711914,-11.31247329711914,5.295703887939453,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-3.36973237991333,-3.36973237991333,5.323397159576416,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,2.8163254261016846,2.8163254261016846,5.307477951049805,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-5.529135227203369,-5.529135227203369,5.324688911437988,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-0.8161644339561462,-0.8161644339561462,5.306763648986816,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,5.084795951843262,5.084795951843262,5.375708103179932,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,10.81442928314209,10.81442928314209,5.319263935089111,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-2.391700029373169,-2.391700029373169,5.311745643615723,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-10.743260383605957,-10.743260383605957,5.290493965148926,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,7.210672855377197,7.210672855377197,5.3135528564453125,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,8.498719215393066,8.498719215393066,5.32396936416626,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,10.883357048034668,10.883357048034668,5.751162528991699,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-0.3980370759963989,-0.3980370759963989,5.482904434204102,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,7.960207462310791,7.960207462310791,5.740142345428467,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,11.07099437713623,11.07099437713623,5.759181976318359,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-9.5451021194458,-9.5451021194458,5.418593883514404,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,1.95204758644104,1.95204758644104,5.745512008666992,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-6.294378280639648,-6.294378280639648,5.745676517486572,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,5.3674726486206055,5.3674726486206055,5.410811901092529,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-8.784866333007812,-8.784866333007812,5.7494049072265625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-1.9270708560943604,-1.9270708560943604,5.614560604095459,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,4.023848533630371,4.023848533630371,5.745426654815674,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-10.585962295532227,-10.585962295532227,5.744690895080566,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-10.04138469696045,-10.04138469696045,5.73710298538208,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-2.223550319671631,-2.223550319671631,5.636812210083008,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-11.238198280334473,-11.238198280334473,5.453791618347168,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-11.198817253112793,-11.198817253112793,5.692921161651611,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,0.5993349552154541,0.5993349552154541,5.737433910369873,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,0.5989236831665039,0.5989236831665039,5.619476318359375,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-11.049066543579102,-11.049066543579102,5.701070785522461,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,5.791138648986816,5.791138648986816,5.461977005004883,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-3.643855094909668,-3.643855094909668,5.576074600219727,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,7.0073442459106445,7.0073442459106445,5.584695339202881,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-2.4450972080230713,-2.4450972080230713,5.540766716003418,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,9.867345809936523,9.867345809936523,5.553849220275879,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,4.945101737976074,4.945101737976074,5.572728633880615,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,9.333258628845215,9.333258628845215,5.565219879150391,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-6.8416924476623535,-6.8416924476623535,5.425545692443848,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,6.5307512283325195,6.5307512283325195,5.57004451751709,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,8.126964569091797,8.126964569091797,5.500958442687988,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,7.77134370803833,7.77134370803833,5.556982040405273,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-4.931575775146484,-4.931575775146484,5.528980731964111,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,2.695823907852173,2.695823907852173,5.575667381286621,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,4.4633660316467285,4.4633660316467285,5.434171199798584,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-11.329245567321777,-11.329245567321777,5.572576522827148,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-11.945321083068848,-11.945321083068848,5.293938159942627,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,9.09107494354248,9.09107494354248,5.562038421630859,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-10.896232604980469,-10.896232604980469,5.556277275085449,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-11.701459884643555,-11.701459884643555,5.578047752380371,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-0.04033651202917099,-0.04033651202917099,5.431339740753174,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-11.499027252197266,-11.499027252197266,5.596662521362305,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,12.020033836364746,12.020033836364746,5.625590801239014,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,3.5976574420928955,3.5976574420928955,5.597579479217529,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,5.619776248931885,5.619776248931885,5.600449562072754,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,10.775208473205566,10.775208473205566,5.64764404296875,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,6.227029323577881,6.227029323577881,5.593277931213379,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,8.18250560760498,8.18250560760498,5.6598076820373535,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-0.5293312072753906,-0.5293312072753906,5.560610771179199,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,8.48060417175293,8.48060417175293,5.606401443481445,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,6.731924533843994,6.731924533843994,5.558350086212158,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-4.400691986083984,-4.400691986083984,5.626643657684326,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,6.83895206451416,6.83895206451416,5.59718656539917,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-4.11283016204834,-4.11283016204834,5.603829383850098,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-3.0945260524749756,-3.0945260524749756,5.595272541046143,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,6.0716705322265625,6.0716705322265625,5.590819358825684,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-4.162203311920166,-4.162203311920166,5.513373374938965,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-2.1694421768188477,-2.1694421768188477,5.599437236785889,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-11.024240493774414,-11.024240493774414,5.592749118804932,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-11.666608810424805,-11.666608810424805,5.318475723266602,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-11.502035140991211,-11.502035140991211,5.324233055114746,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,0.81171053647995,0.81171053647995,5.296991348266602,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-11.595367431640625,-11.595367431640625,5.332352161407471,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-11.517650604248047,-11.517650604248047,5.329613208770752,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,2.6901118755340576,2.6901118755340576,5.253941535949707,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-11.010723114013672,-11.010723114013672,5.328258514404297,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,10.248320579528809,10.248320579528809,5.303776264190674,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-3.2125966548919678,-3.2125966548919678,5.338310241699219,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-9.917726516723633,-9.917726516723633,5.311873435974121,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-8.260519981384277,-8.260519981384277,5.345586776733398,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-11.695889472961426,-11.695889472961426,5.313937664031982,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-11.616799354553223,-11.616799354553223,5.303799629211426,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-11.55036449432373,-11.55036449432373,5.32375431060791,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-2.351820230484009,-2.351820230484009,5.289031028747559,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-6.69931697845459,-6.69931697845459,5.323770523071289,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,0.24231168627738953,0.24231168627738953,5.334867000579834,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,3.1326143741607666,3.1326143741607666,5.299222946166992,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-11.304499626159668,-11.304499626159668,5.289218902587891,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,8.985841751098633,8.985841751098633,5.823836326599121,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-10.515830993652344,-10.515830993652344,5.413486957550049,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,6.51466178894043,6.51466178894043,5.812948703765869,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,9.371735572814941,9.371735572814941,5.633020877838135,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,5.063217639923096,5.063217639923096,5.834680557250977,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-5.627766132354736,-5.627766132354736,5.362698554992676,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,8.519838333129883,8.519838333129883,5.824210166931152,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,4.637860298156738,4.637860298156738,5.663449764251709,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,9.305438041687012,9.305438041687012,5.856861591339111,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,9.263427734375,9.263427734375,5.8678202629089355,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,3.247671127319336,3.247671127319336,5.847403526306152,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,11.446413040161133,11.446413040161133,5.842774868011475,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-11.049690246582031,-11.049690246582031,5.539266586303711,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-10.646061897277832,-10.646061897277832,5.8207573890686035,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-10.756216049194336,-10.756216049194336,5.783908843994141,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-0.1998741626739502,-0.1998741626739502,5.8456645011901855,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-5.261590957641602,-5.261590957641602,5.824314594268799,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,11.275392532348633,11.275392532348633,5.651556491851807,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,3.756556510925293,3.756556510925293,5.616679668426514,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-10.743467330932617,-10.743467330932617,5.598100185394287,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,8.147686004638672,8.147686004638672,5.634964942932129,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,5.077735424041748,5.077735424041748,5.570634841918945,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,10.652909278869629,10.652909278869629,5.574773788452148,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,11.0949068069458,11.0949068069458,5.642904281616211,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,9.457226753234863,9.457226753234863,5.543168544769287,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-11.573659896850586,-11.573659896850586,5.378218650817871,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,11.110040664672852,11.110040664672852,5.63986349105835,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,9.842779159545898,9.842779159545898,5.661770820617676,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,10.541007041931152,10.541007041931152,5.641064167022705,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,4.9086809158325195,4.9086809158325195,5.649684906005859,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-2.4131007194519043,-2.4131007194519043,5.6305952072143555,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,5.642403602600098,5.642403602600098,5.331877708435059,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-11.650769233703613,-11.650769233703613,5.591009616851807,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,8.818239212036133,8.818239212036133,5.434248924255371,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,10.488585472106934,10.488585472106934,5.64439582824707,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,8.943648338317871,8.943648338317871,5.856346607208252,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-10.850399017333984,-10.850399017333984,5.865396499633789,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,4.874331474304199,4.874331474304199,5.809747695922852,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,9.009942054748535,9.009942054748535,5.859145641326904,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,11.664682388305664,11.664682388305664,5.785431385040283,1
