path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01035_wavtolip.npz,-3.97175931930542,-3.97175931930542,4.670390605926514,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01048_keflA4viWt8.npz,-1.039393663406372,-1.039393663406372,4.582984924316406,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM.npz,-0.976122260093689,-0.976122260093689,4.573296070098877,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01163_wavtolip.npz,-1.283690094947815,-1.283690094947815,4.6287150382995605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01175_wavtolip.npz,-0.981971263885498,-0.981971263885498,4.548480033874512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,-0.17181521654129028,-0.17181521654129028,4.577093601226807,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s.npz,-0.9609018564224243,-0.9609018564224243,4.573048114776611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA.npz,-3.0831398963928223,-3.0831398963928223,4.569910526275635,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03525_wavtolip.npz,-0.357265830039978,-0.357265830039978,4.626683235168457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE.npz,-1.253792405128479,-1.253792405128479,4.587048530578613,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8.npz,-1.3473173379898071,-1.3473173379898071,4.560967922210693,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM.npz,-0.6389352083206177,-0.6389352083206177,4.560297966003418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc.npz,-0.09776389598846436,-0.09776389598846436,4.778558254241943,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00018_wavtolip.npz,-1.5425235033035278,-1.5425235033035278,4.541684627532959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs.npz,-2.4771480560302734,-2.4771480560302734,4.7895097732543945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00062_wavtolip.npz,-1.1118593215942383,-1.1118593215942383,4.8879289627075195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8.npz,-2.069180488586426,-2.069180488586426,4.789466857910156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap.npz,-3.2238166332244873,-3.2238166332244873,4.7669267654418945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,-1.2292964458465576,-1.2292964458465576,4.793365955352783,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00264_wavtolip.npz,-4.029478549957275,-4.029478549957275,4.62319803237915,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00529_wavtolip.npz,-0.41340792179107666,-0.41340792179107666,4.792417049407959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY.npz,-1.7403825521469116,-1.7403825521469116,4.759644985198975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01044_wavtolip.npz,-1.142196536064148,-1.142196536064148,4.772738456726074,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8.npz,-1.24849271774292,-1.24849271774292,4.785556793212891,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01163_wavtolip.npz,-1.5627549886703491,-1.5627549886703491,4.607570171356201,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA.npz,-1.4525225162506104,-1.4525225162506104,4.748566150665283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03668_wavtolip.npz,-3.793069839477539,-3.793069839477539,4.867556095123291,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM.npz,-2.309523582458496,-2.309523582458496,4.784149646759033,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_wavtolip.npz,-3.3750576972961426,-3.3750576972961426,4.482179164886475,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,-3.6877987384796143,-3.6877987384796143,4.820613384246826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM.npz,-2.0048394203186035,-2.0048394203186035,4.781893253326416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg.npz,-0.8577039241790771,-0.8577039241790771,4.780838966369629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4.npz,-1.1245529651641846,-1.1245529651641846,4.767934799194336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc.npz,-3.1547064781188965,-3.1547064781188965,4.6065802574157715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00029_wavtolip.npz,-0.15284061431884766,-0.15284061431884766,4.582613945007324,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00049_wavtolip.npz,-0.2602272033691406,-0.2602272033691406,4.616373538970947,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk.npz,-3.2102177143096924,-3.2102177143096924,4.611455917358398,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU.npz,-3.480271339416504,-3.480271339416504,4.612093448638916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap.npz,-2.0320143699645996,-2.0320143699645996,4.6153645515441895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_wavtolip.npz,-1.0482385158538818,-1.0482385158538818,4.630460739135742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00169_wavtolip.npz,-1.0693517923355103,-1.0693517923355103,4.578939437866211,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8.npz,-2.833949089050293,-2.833949089050293,4.596043586730957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_wavtolip.npz,-1.0662660598754883,-1.0662660598754883,4.619082450866699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,-0.6056673526763916,-0.6056673526763916,4.57602071762085,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8.npz,-0.28343236446380615,-0.28343236446380615,4.5758280754089355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_wavtolip.npz,-0.8800033330917358,-0.8800033330917358,4.621867656707764,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg.npz,-0.8111046552658081,-0.8111046552658081,4.6159987449646,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-2.8153955936431885,-2.8153955936431885,4.628295421600342,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o.npz,-0.021673202514648438,-0.021673202514648438,4.634154319763184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s.npz,-3.29797101020813,-3.29797101020813,4.616907119750977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01210_wavtolip.npz,-2.659379005432129,-2.659379005432129,4.46475887298584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id03525_wavtolip.npz,-0.18362689018249512,-0.18362689018249512,4.618533134460449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM.npz,-3.330411434173584,-3.330411434173584,4.62762451171875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM.npz,-3.020798683166504,-3.020798683166504,4.608231544494629,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_0.npz,1.2916719913482666,1.2916719913482666,5.11884880065918,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc.npz,-0.21134322881698608,-0.21134322881698608,4.635260105133057,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap.npz,-1.3629142045974731,-1.3629142045974731,4.663600444793701,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE.npz,-1.516345739364624,-1.516345739364624,4.6267924308776855,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs.npz,-0.22810351848602295,-0.22810351848602295,4.668944358825684,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-0.8808305263519287,-0.8808305263519287,4.670413494110107,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU.npz,-0.35521435737609863,-0.35521435737609863,4.662474155426025,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00169__V1xAwwG29U.npz,-0.7103995680809021,-0.7103995680809021,4.6531267166137695,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8.npz,-1.5349829196929932,-1.5349829196929932,4.651437282562256,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_wavtolip.npz,0.7149698734283447,0.7149698734283447,4.66325044631958,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ.npz,-0.2791544198989868,-0.2791544198989868,4.635662078857422,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00708_wavtolip.npz,-2.7163279056549072,-2.7163279056549072,4.565884590148926,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01035_wavtolip.npz,-3.3439581394195557,-3.3439581394195557,4.622039794921875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01096_wavtolip.npz,-3.9975836277008057,-3.9975836277008057,4.64013147354126,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s.npz,-1.046087622642517,-1.046087622642517,4.657357692718506,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s.npz,0.021531999111175537,0.021531999111175537,4.671977519989014,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01239_wavtolip.npz,-0.6280553936958313,-0.6280553936958313,4.636826515197754,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03525_wavtolip.npz,0.2935207486152649,0.2935207486152649,4.620224475860596,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03668_wavtolip.npz,-1.0752226114273071,-1.0752226114273071,4.653352737426758,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03757_wavtolip.npz,-0.3457491993904114,-0.3457491993904114,4.513451099395752,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-1.9242005348205566,-1.9242005348205566,4.624654769897461,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM.npz,-1.480488896369934,-1.480488896369934,4.6429853439331055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc.npz,0.7479079961776733,0.7479079961776733,4.653953552246094,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c.npz,-1.0075966119766235,-1.0075966119766235,4.613769054412842,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap.npz,-0.06953835487365723,-0.06953835487365723,4.651793479919434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY.npz,0.372717022895813,0.372717022895813,4.643139839172363,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00052_NK_leX996Yk.npz,1.026921272277832,1.026921272277832,4.63831090927124,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE.npz,-0.17043465375900269,-0.17043465375900269,4.635531425476074,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00087_wavtolip.npz,-1.2958614826202393,-1.2958614826202393,4.638419151306152,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-1.0305182933807373,-1.0305182933807373,4.6414690017700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-1.576389193534851,-1.576389193534851,4.683862686157227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-3.639462947845459,-3.639462947845459,4.624565601348877,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,-0.5515840649604797,-0.5515840649604797,4.630889415740967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-0.9842997193336487,-0.9842997193336487,4.5719780921936035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-3.9991331100463867,-3.9991331100463867,4.675212383270264,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-0.385468453168869,-0.385468453168869,4.597163677215576,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,0.2645758390426636,0.2645758390426636,4.611227989196777,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,0.23714280128479004,0.23714280128479004,4.571401596069336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-0.33623242378234863,-0.33623242378234863,4.672401428222656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,0.3256807327270508,0.3256807327270508,4.6226043701171875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-4.003326416015625,-4.003326416015625,4.641177654266357,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-1.0727392435073853,-1.0727392435073853,4.507762432098389,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-2.0779359340667725,-2.0779359340667725,4.63320255279541,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-1.4863619804382324,-1.4863619804382324,4.669118404388428,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-0.524218738079071,-0.524218738079071,4.470248699188232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-2.2439181804656982,-2.2439181804656982,5.665373802185059,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,0.8363156318664551,0.8363156318664551,5.128743648529053,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-0.10929757356643677,-0.10929757356643677,4.585598945617676,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-1.2599173784255981,-1.2599173784255981,4.579639434814453,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-2.9486725330352783,-2.9486725330352783,4.611587047576904,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,0.3506341576576233,0.3506341576576233,4.606008052825928,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,0.04230856895446777,0.04230856895446777,4.597436428070068,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-0.6452673673629761,-0.6452673673629761,4.631932258605957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-2.3288607597351074,-2.3288607597351074,4.592658996582031,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-3.1552090644836426,-3.1552090644836426,4.5379958152771,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-0.11364591121673584,-0.11364591121673584,4.595588684082031,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-0.07879877090454102,-0.07879877090454102,4.594770431518555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-0.4883601665496826,-0.4883601665496826,4.630399703979492,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-0.6299342513084412,-0.6299342513084412,4.597019195556641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-3.8798434734344482,-3.8798434734344482,4.585031986236572,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-3.6911215782165527,-3.6911215782165527,4.621744632720947,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,0.1305069923400879,0.1305069923400879,4.615142345428467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,0.4116712212562561,0.4116712212562561,4.605085372924805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-0.2831740379333496,-0.2831740379333496,4.558802127838135,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,-0.656607985496521,-0.656607985496521,4.602385997772217,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,0.6439626812934875,0.6439626812934875,4.587205410003662,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,0.7993576526641846,0.7993576526641846,4.588893413543701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-0.5661725997924805,-0.5661725997924805,4.787166595458984,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,0.38882434368133545,0.38882434368133545,4.771378993988037,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,0.7043609023094177,0.7043609023094177,4.794970989227295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-0.38618552684783936,-0.38618552684783936,4.741837978363037,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,0.9039812088012695,0.9039812088012695,4.786182880401611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,0.5081520080566406,0.5081520080566406,4.573133945465088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-0.838101863861084,-0.838101863861084,4.453449726104736,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-3.665675401687622,-3.665675401687622,4.740156650543213,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-1.8997565507888794,-1.8997565507888794,4.511971950531006,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-2.5568485260009766,-2.5568485260009766,4.741197109222412,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-0.8569287657737732,-0.8569287657737732,4.775938987731934,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-0.31569814682006836,-0.31569814682006836,4.748469352722168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-0.8229176998138428,-0.8229176998138428,4.796786785125732,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-0.13902807235717773,-0.13902807235717773,4.51687479019165,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,1.002677321434021,1.002677321434021,4.7564005851745605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,0.9250044822692871,0.9250044822692871,4.796135425567627,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-0.03044593334197998,-0.03044593334197998,4.746195316314697,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-0.8163391947746277,-0.8163391947746277,4.776203155517578,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,0.2469848394393921,0.2469848394393921,4.767124176025391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-1.3328683376312256,-1.3328683376312256,4.713278770446777,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-0.08596253395080566,-0.08596253395080566,4.511283874511719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,0.1771557331085205,0.1771557331085205,4.996280193328857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,0.24156105518341064,0.24156105518341064,5.180504322052002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-0.3022417426109314,-0.3022417426109314,5.183813095092773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,0.06213784217834473,0.06213784217834473,5.211519241333008,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,0.3423195481300354,0.3423195481300354,5.1854143142700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-0.3182636499404907,-0.3182636499404907,5.190793037414551,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,0.09281790256500244,0.09281790256500244,4.90028715133667,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-0.3185117244720459,-0.3185117244720459,5.177236080169678,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-0.5659968852996826,-0.5659968852996826,4.357417106628418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-1.6630526781082153,-1.6630526781082153,4.731363773345947,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,0.6866363286972046,0.6866363286972046,5.212830543518066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-2.273918628692627,-2.273918628692627,4.566351413726807,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,0.9268261790275574,0.9268261790275574,5.185834884643555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,0.16574621200561523,0.16574621200561523,5.191695690155029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-1.2824385166168213,-1.2824385166168213,4.6602396965026855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-1.4960875511169434,-1.4960875511169434,4.495741844177246,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,0.39359617233276367,0.39359617233276367,5.175580978393555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,0.7401403784751892,0.7401403784751892,5.184171676635742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,0.451876699924469,0.451876699924469,4.414735317230225,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,0.27715837955474854,0.27715837955474854,5.172876358032227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-0.8950717449188232,-0.8950717449188232,4.455029487609863,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-1.6066646575927734,-1.6066646575927734,4.748595237731934,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-1.323550820350647,-1.323550820350647,5.239555835723877,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-0.7292653918266296,-0.7292653918266296,5.756843566894531,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-0.7696609497070312,-0.7696609497070312,4.883522987365723,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-0.9045777320861816,-0.9045777320861816,5.7650532722473145,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-0.77082359790802,-0.77082359790802,5.7182159423828125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,0.2376481294631958,0.2376481294631958,4.747498512268066,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-3.0303597450256348,-3.0303597450256348,5.7539191246032715,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-2.7779672145843506,-2.7779672145843506,5.75309419631958,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-1.3175787925720215,-1.3175787925720215,5.725461959838867,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-0.3586856424808502,-0.3586856424808502,5.482710361480713,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-2.2626776695251465,-2.2626776695251465,5.7598466873168945,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-0.4606601595878601,-0.4606601595878601,5.170772552490234,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-3.904818058013916,-3.904818058013916,4.766524791717529,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-1.3341866731643677,-1.3341866731643677,5.755046844482422,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-3.001598358154297,-3.001598358154297,5.746036529541016,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-1.1450402736663818,-1.1450402736663818,4.5977067947387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-3.0076239109039307,-3.0076239109039307,5.696218967437744,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-0.40900009870529175,-0.40900009870529175,4.658188819885254,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-2.996365547180176,-2.996365547180176,5.757813930511475,1
