path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,2.083876609802246,2.083876609802246,5.455420970916748,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,1.5713326930999756,1.5713326930999756,5.426216125488281,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,3.392765998840332,3.392765998840332,5.415044784545898,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,3.030172824859619,3.030172824859619,5.45253324508667,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.751058578491211,3.751058578491211,4.925871849060059,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,3.5254058837890625,3.5254058837890625,4.854419231414795,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,4.112837791442871,4.112837791442871,5.141476631164551,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,4.110103607177734,4.110103607177734,5.238924980163574,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,3.3586952686309814,3.3586952686309814,4.915361404418945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,2.822679281234741,2.822679281234741,5.412194728851318,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,4.069463729858398,4.069463729858398,5.128910064697266,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.4282004833221436,2.4282004833221436,4.869136333465576,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,3.233628988265991,3.233628988265991,4.848820209503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,2.84126353263855,2.84126353263855,4.801558494567871,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,3.7881202697753906,3.7881202697753906,4.818685054779053,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.565706491470337,2.565706491470337,4.832947731018066,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.95455002784729,2.95455002784729,4.8444976806640625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,3.66886568069458,3.66886568069458,4.788090229034424,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,3.235948085784912,3.235948085784912,4.8258376121521,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,3.4535789489746094,3.4535789489746094,4.94328498840332,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,2.43569278717041,2.43569278717041,4.850035667419434,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,2.9658725261688232,2.9658725261688232,4.7584686279296875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,3.622199535369873,3.622199535369873,4.812132358551025,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,3.1630859375,3.1630859375,4.817329406738281,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,3.643014907836914,3.643014907836914,4.868663787841797,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,3.8882954120635986,3.8882954120635986,4.781126022338867,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,3.064812183380127,3.064812183380127,4.978704929351807,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.9900450706481934,2.9900450706481934,5.110069274902344,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.937796115875244,3.937796115875244,5.543078422546387,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,4.299320220947266,4.299320220947266,5.559248924255371,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,4.298714637756348,4.298714637756348,5.496626377105713,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,3.333165407180786,3.333165407180786,5.541829586029053,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,3.987454891204834,3.987454891204834,5.516082286834717,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,3.6968305110931396,3.6968305110931396,5.011314392089844,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,3.8988118171691895,3.8988118171691895,5.494561195373535,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,4.026156425476074,4.026156425476074,5.519249439239502,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,3.561614990234375,3.561614990234375,4.748770236968994,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,2.9514544010162354,2.9514544010162354,5.5340046882629395,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,3.7881674766540527,3.7881674766540527,4.856438159942627,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,3.9190778732299805,3.9190778732299805,5.543200492858887,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,3.8992061614990234,3.8992061614990234,4.899234294891357,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,3.965357780456543,3.965357780456543,5.500817775726318,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,4.140375137329102,4.140375137329102,5.494993686676025,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,3.972658395767212,3.972658395767212,4.923338890075684,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,4.333876132965088,4.333876132965088,5.385688781738281,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,3.97017765045166,3.97017765045166,5.511083602905273,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,3.3691792488098145,3.3691792488098145,4.884947299957275,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,2.363779067993164,2.363779067993164,5.04208517074585,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,3.544037342071533,3.544037342071533,4.863781452178955,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.610111117362976,1.610111117362976,4.981709957122803,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.342193126678467,2.342193126678467,4.900761127471924,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.5901737213134766,2.5901737213134766,4.903335094451904,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,3.2637741565704346,3.2637741565704346,4.876099586486816,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.4310823678970337,-1.4310823678970337,4.983285903930664,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,3.394528865814209,3.394528865814209,4.904436111450195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,3.7639453411102295,3.7639453411102295,4.985262393951416,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,2.49434757232666,2.49434757232666,5.061811923980713,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,3.981048107147217,3.981048107147217,4.876770973205566,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,3.2180728912353516,3.2180728912353516,4.907846927642822,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,3.7909421920776367,3.7909421920776367,4.968837261199951,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,0.9760603904724121,0.9760603904724121,4.988860130310059,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,2.646466016769409,2.646466016769409,4.912397384643555,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,3.3784170150756836,3.3784170150756836,4.821381092071533,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.5509384870529175,1.5509384870529175,4.987033367156982,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,3.023427963256836,3.023427963256836,4.831242561340332,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.585748314857483,1.585748314857483,5.62190580368042,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,2.4340240955352783,2.4340240955352783,5.197116851806641,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,3.0413014888763428,3.0413014888763428,5.220273971557617,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,3.267963171005249,3.267963171005249,5.172954559326172,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,3.2534308433532715,3.2534308433532715,5.225056171417236,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,3.135676145553589,3.135676145553589,5.16094970703125,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,3.336629867553711,3.336629867553711,5.139265537261963,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,4.273526668548584,4.273526668548584,5.250473976135254,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,2.5811731815338135,2.5811731815338135,5.168561935424805,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,2.9146783351898193,2.9146783351898193,4.995755672454834,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.250410556793213,2.250410556793213,4.969768524169922,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,2.4977471828460693,2.4977471828460693,5.2217631340026855,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,2.7010626792907715,2.7010626792907715,5.238450527191162,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,2.458860397338867,2.458860397338867,5.160784721374512,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,2.991544723510742,2.991544723510742,5.19966983795166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,3.5391335487365723,3.5391335487365723,5.156954288482666,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,3.1983840465545654,3.1983840465545654,4.936151504516602,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,3.1600170135498047,3.1600170135498047,5.132970809936523,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,2.522475242614746,2.522475242614746,5.159433841705322,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,3.2601966857910156,3.2601966857910156,4.837920188903809,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,3.27378511428833,3.27378511428833,4.896140098571777,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,3.756239652633667,3.756239652633667,4.917868137359619,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,3.907430648803711,3.907430648803711,4.838130950927734,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,3.805272102355957,3.805272102355957,4.8944244384765625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,3.6310274600982666,3.6310274600982666,4.920751094818115,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,3.936160087585449,3.936160087585449,4.85529088973999,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,3.6350150108337402,3.6350150108337402,4.931317329406738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,3.6443300247192383,3.6443300247192383,4.880374908447266,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,3.1694750785827637,3.1694750785827637,4.911608695983887,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.919926643371582,1.919926643371582,4.869576454162598,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,3.776843547821045,3.776843547821045,4.912759780883789,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,3.5756545066833496,3.5756545066833496,4.597952842712402,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,3.497260808944702,3.497260808944702,4.702824592590332,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,3.683746814727783,3.683746814727783,4.90861177444458,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,3.705617666244507,3.705617666244507,4.86317253112793,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,3.76326584815979,3.76326584815979,4.903200626373291,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,3.588538408279419,3.588538408279419,4.880825519561768,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,3.090879440307617,3.090879440307617,4.766002178192139,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,3.635718822479248,3.635718822479248,4.949398994445801,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,3.999351978302002,3.999351978302002,5.219017505645752,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,4.1861348152160645,4.1861348152160645,5.215857982635498,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,4.01698112487793,4.01698112487793,5.192030906677246,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,3.3017966747283936,3.3017966747283936,4.934230804443359,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,3.482856273651123,3.482856273651123,5.198326110839844,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,3.843158483505249,3.843158483505249,4.911978244781494,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,3.628593683242798,3.628593683242798,5.2355828285217285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,4.312653064727783,4.312653064727783,5.203742027282715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,4.078429222106934,4.078429222106934,5.262038707733154,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,3.3015427589416504,3.3015427589416504,5.17544412612915,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,2.736358642578125,2.736358642578125,5.227388381958008,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,3.828625440597534,3.828625440597534,5.232944488525391,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,3.4187135696411133,3.4187135696411133,5.211259841918945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,3.7074904441833496,3.7074904441833496,5.181344509124756,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,4.2367095947265625,4.2367095947265625,5.26955509185791,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,4.072397708892822,4.072397708892822,5.282312870025635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,3.862283706665039,3.862283706665039,5.182624816894531,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,2.967257022857666,2.967257022857666,5.219348430633545,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,3.8141331672668457,3.8141331672668457,5.26501989364624,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,3.816692352294922,3.816692352294922,5.537097930908203,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,3.343705177307129,3.343705177307129,4.842591285705566,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,0.770082414150238,0.770082414150238,5.922698020935059,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.8443344831466675,1.8443344831466675,4.837006092071533,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,3.7544238567352295,3.7544238567352295,4.713449478149414,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,2.472797393798828,2.472797393798828,4.963043689727783,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,3.0150136947631836,3.0150136947631836,5.1179656982421875,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.8705713748931885,2.8705713748931885,4.832794666290283,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,2.4382753372192383,2.4382753372192383,5.143857955932617,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,3.5527853965759277,3.5527853965759277,5.031682014465332,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,3.4574761390686035,3.4574761390686035,4.692372798919678,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,3.5380706787109375,3.5380706787109375,5.129692554473877,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,3.3028573989868164,3.3028573989868164,5.631359100341797,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,3.7167811393737793,3.7167811393737793,5.638738632202148,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.93821382522583,3.93821382522583,5.4533562660217285,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,3.3616294860839844,3.3616294860839844,5.364293575286865,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,3.7470662593841553,3.7470662593841553,5.6143412590026855,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,3.366494655609131,3.366494655609131,5.7049970626831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,3.7143285274505615,3.7143285274505615,4.842257022857666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,3.5133256912231445,3.5133256912231445,5.649177551269531,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,4.1934709548950195,4.1934709548950195,5.658095359802246,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,3.193525791168213,3.193525791168213,4.669167518615723,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,3.406399726867676,3.406399726867676,5.048916339874268,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,3.175464153289795,3.175464153289795,4.851029396057129,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,2.4548654556274414,2.4548654556274414,4.8170270919799805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,3.8356668949127197,3.8356668949127197,5.640074253082275,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,3.0924019813537598,3.0924019813537598,5.617123126983643,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,3.6731834411621094,3.6731834411621094,4.909657001495361,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,3.4410948753356934,3.4410948753356934,5.637315273284912,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,2.9300925731658936,2.9300925731658936,5.115298748016357,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,2.580686092376709,2.580686092376709,5.70515251159668,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.8516616821289062,3.8516616821289062,5.3236236572265625,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,4.01042366027832,4.01042366027832,5.308373928070068,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,3.988436222076416,3.988436222076416,5.412513732910156,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,4.104575157165527,4.104575157165527,5.47382926940918,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,2.080714225769043,2.080714225769043,5.401456832885742,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,3.468862533569336,3.468862533569336,4.964848518371582,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,2.2033894062042236,2.2033894062042236,5.389562129974365,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,3.6568164825439453,3.6568164825439453,4.835482597351074,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,3.18784499168396,3.18784499168396,5.207464218139648,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,3.9007673263549805,3.9007673263549805,5.2180023193359375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.8982853889465332,1.8982853889465332,5.378175735473633,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.98835825920105,2.98835825920105,4.918340682983398,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,3.704221487045288,3.704221487045288,5.129548072814941,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,2.090519428253174,2.090519428253174,5.375736713409424,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,1.9927326440811157,1.9927326440811157,5.383739471435547,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.9662549495697021,1.9662549495697021,5.397136688232422,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,2.062246322631836,2.062246322631836,5.372387409210205,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,3.580059766769409,3.580059766769409,5.229074954986572,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,3.2211644649505615,3.2211644649505615,5.438650131225586,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,3.3221511840820312,3.3221511840820312,5.410896301269531,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,3.174229383468628,3.174229383468628,5.438342571258545,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,3.722548007965088,3.722548007965088,5.145309925079346,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.7504007816314697,3.7504007816314697,5.478438854217529,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,3.5999865531921387,3.5999865531921387,5.45324182510376,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,3.0531628131866455,3.0531628131866455,5.401339530944824,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,3.355306625366211,3.355306625366211,4.8536272048950195,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,3.1992859840393066,3.1992859840393066,5.422999858856201,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,3.488913059234619,3.488913059234619,5.4487833976745605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,3.8783605098724365,3.8783605098724365,5.2291083335876465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,4.199277877807617,4.199277877807617,5.422828197479248,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,2.733170986175537,2.733170986175537,5.433386325836182,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,2.4508724212646484,2.4508724212646484,5.4386491775512695,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,3.914000988006592,3.914000988006592,4.747739791870117,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,3.3458340167999268,3.3458340167999268,5.034615516662598,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,3.674429416656494,3.674429416656494,5.001217365264893,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,2.7246971130371094,2.7246971130371094,5.432134628295898,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,3.8489794731140137,3.8489794731140137,5.503150939941406,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,3.217633008956909,3.217633008956909,5.613370895385742,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,3.8942947387695312,3.8942947387695312,4.790033340454102,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,2.8870034217834473,2.8870034217834473,4.948480606079102,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,3.698136568069458,3.698136568069458,5.080770015716553,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,3.3627920150756836,3.3627920150756836,5.150990009307861,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,4.232396602630615,4.232396602630615,5.138705730438232,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,4.051594257354736,4.051594257354736,5.164602756500244,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,4.126870632171631,4.126870632171631,5.161100387573242,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,3.8894262313842773,3.8894262313842773,5.151120185852051,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,4.125551223754883,4.125551223754883,5.20670747756958,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,3.7510762214660645,3.7510762214660645,4.773743152618408,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,4.165477752685547,4.165477752685547,5.058816432952881,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,3.8962392807006836,3.8962392807006836,4.916877746582031,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,4.007585525512695,4.007585525512695,5.130496501922607,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.948795795440674,3.948795795440674,5.022874355316162,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,3.715679883956909,3.715679883956909,5.081402778625488,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,4.316971302032471,4.316971302032471,5.187599182128906,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,3.886903762817383,3.886903762817383,4.818573951721191,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,4.052929878234863,4.052929878234863,5.118584156036377,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.242756366729736,4.242756366729736,4.9924163818359375,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,3.9504470825195312,3.9504470825195312,5.147113800048828,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,3.8372554779052734,3.8372554779052734,4.738701820373535,1
