path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-4.4750285148620605,-4.4750285148620605,4.5504045486450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-4.5042948722839355,-4.5042948722839355,4.551717758178711,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,1.5671998262405396,1.5671998262405396,4.70915412902832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-7.682610034942627,-7.682610034942627,5.088740825653076,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-3.1908280849456787,-3.1908280849456787,4.982666015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-9.079446792602539,-9.079446792602539,5.056577682495117,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-7.363945007324219,-7.363945007324219,5.0088043212890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-7.53692626953125,-7.53692626953125,5.084939002990723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-8.46047592163086,-8.46047592163086,5.102505207061768,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-9.73635482788086,-9.73635482788086,4.535461902618408,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-7.785772800445557,-7.785772800445557,5.081191062927246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-5.43741512298584,-5.43741512298584,4.8028645515441895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-8.546276092529297,-8.546276092529297,5.040944576263428,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-7.701711654663086,-7.701711654663086,5.090384483337402,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-6.177673816680908,-6.177673816680908,4.908441543579102,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-7.375861167907715,-7.375861167907715,5.094182014465332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-7.932934284210205,-7.932934284210205,4.7342610359191895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-7.678108215332031,-7.678108215332031,5.1097917556762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-7.240513801574707,-7.240513801574707,5.087543964385986,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-7.556910991668701,-7.556910991668701,5.1144022941589355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-7.812912464141846,-7.812912464141846,5.109740257263184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-8.319268226623535,-8.319268226623535,5.098155498504639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-7.360003471374512,-7.360003471374512,5.085002899169922,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-8.790449142456055,-8.790449142456055,4.948351860046387,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,2.1982998847961426,2.1982998847961426,4.566283226013184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-5.6955647468566895,-5.6955647468566895,4.713036060333252,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,1.5278632640838623,1.5278632640838623,4.695522308349609,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-5.050379753112793,-5.050379753112793,4.676042079925537,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-2.018805503845215,-2.018805503845215,4.631097793579102,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-7.91440486907959,-7.91440486907959,4.767094135284424,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-5.528904914855957,-5.528904914855957,4.709224700927734,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-1.5120686292648315,-1.5120686292648315,4.8106818199157715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-9.250247955322266,-9.250247955322266,4.53840446472168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,2.6124258041381836,2.6124258041381836,4.717519760131836,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,1.5400526523590088,1.5400526523590088,4.718740940093994,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,0.19383926689624786,0.19383926689624786,4.702404499053955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-9.264883041381836,-9.264883041381836,4.742570400238037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-9.486198425292969,-9.486198425292969,4.729026794433594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-2.9188685417175293,-2.9188685417175293,4.711348533630371,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-9.0631685256958,-9.0631685256958,4.590208530426025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-4.761415481567383,-4.761415481567383,4.701023578643799,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-8.450643539428711,-8.450643539428711,4.757732391357422,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-0.8838506937026978,-0.8838506937026978,4.682447910308838,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-7.491982460021973,-7.491982460021973,4.7185845375061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,1.2324936389923096,1.2324936389923096,4.760382175445557,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-8.707318305969238,-8.707318305969238,4.728466987609863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-8.721720695495605,-8.721720695495605,5.540496826171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-6.876739501953125,-6.876739501953125,5.029803276062012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-9.738842964172363,-9.738842964172363,4.511876583099365,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-8.572932243347168,-8.572932243347168,4.78663969039917,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-5.691852569580078,-5.691852569580078,4.743855953216553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-8.349228858947754,-8.349228858947754,4.785852432250977,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-8.470614433288574,-8.470614433288574,4.786717891693115,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-8.565912246704102,-8.565912246704102,4.785850524902344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-8.730873107910156,-8.730873107910156,4.788176536560059,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-2.356891393661499,-2.356891393661499,4.755016326904297,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-8.456202507019043,-8.456202507019043,4.775323867797852,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-9.39713191986084,-9.39713191986084,4.74914026260376,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-8.607345581054688,-8.607345581054688,4.779745578765869,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-8.786442756652832,-8.786442756652832,4.777827739715576,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-9.342255592346191,-9.342255592346191,4.598815441131592,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-9.442668914794922,-9.442668914794922,4.738924980163574,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-8.57149887084961,-8.57149887084961,4.790966033935547,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,6.091082572937012,6.091082572937012,4.583350658416748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-9.189542770385742,-9.189542770385742,4.743896484375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-8.464824676513672,-8.464824676513672,4.780989646911621,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-9.577264785766602,-9.577264785766602,4.7148661613464355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-8.611037254333496,-8.611037254333496,4.786439895629883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-6.804736137390137,-6.804736137390137,4.5546393394470215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-5.467164039611816,-5.467164039611816,4.593353748321533,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,1.9575810432434082,1.9575810432434082,5.566237926483154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,0.10139778256416321,0.10139778256416321,5.157103061676025,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-0.7357463836669922,-0.7357463836669922,5.57459020614624,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-8.964489936828613,-8.964489936828613,4.609708786010742,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,2.189983606338501,2.189983606338501,5.225785732269287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-9.682544708251953,-9.682544708251953,4.506227016448975,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-1.4043993949890137,-1.4043993949890137,5.57111930847168,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-9.396833419799805,-9.396833419799805,4.829205513000488,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-3.121283769607544,-3.121283769607544,4.90595817565918,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-0.1153762936592102,-0.1153762936592102,5.590771198272705,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,0.2765827476978302,0.2765827476978302,5.588827610015869,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-3.379666805267334,-3.379666805267334,5.503187656402588,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-5.569633483886719,-5.569633483886719,5.586615562438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-0.7178840637207031,-0.7178840637207031,5.099871635437012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-1.999112844467163,-1.999112844467163,5.586009502410889,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,0.018336832523345947,0.018336832523345947,5.583540916442871,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,0.07392781972885132,0.07392781972885132,5.593544006347656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,0.057850182056427,0.057850182056427,5.587689399719238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-1.1926541328430176,-1.1926541328430176,5.586439609527588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,1.0823218822479248,1.0823218822479248,4.587621688842773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-7.169886112213135,-7.169886112213135,4.58549165725708,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,1.6476690769195557,1.6476690769195557,4.5858964920043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-1.913327693939209,-1.913327693939209,4.548953533172607,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-7.090906620025635,-7.090906620025635,4.582981109619141,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-9.666568756103516,-9.666568756103516,4.563294410705566,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-6.210636138916016,-6.210636138916016,4.621274948120117,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,0.7059803009033203,0.7059803009033203,4.617398262023926,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-8.205337524414062,-8.205337524414062,4.597860336303711,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-5.608285427093506,-5.608285427093506,4.585082530975342,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-3.3748130798339844,-3.3748130798339844,4.541029453277588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-7.617093086242676,-7.617093086242676,4.563987731933594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-9.419419288635254,-9.419419288635254,4.5806989669799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,0.44222110509872437,0.44222110509872437,4.5907769203186035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,2.1561107635498047,2.1561107635498047,4.583607196807861,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,0.8989906907081604,0.8989906907081604,4.600180625915527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-7.537647724151611,-7.537647724151611,4.561525344848633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-4.241873264312744,-4.241873264312744,4.5449137687683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-1.5325113534927368,-1.5325113534927368,4.592104434967041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-9.628951072692871,-9.628951072692871,4.609498977661133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-1.79036283493042,-1.79036283493042,4.595205307006836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-8.826210975646973,-8.826210975646973,4.802368640899658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-5.530912399291992,-5.530912399291992,5.533602714538574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,2.0902767181396484,2.0902767181396484,5.30731201171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-0.012344547547399998,-0.012344547547399998,5.0256476402282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-6.099051475524902,-6.099051475524902,4.929881572723389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-7.0288777351379395,-7.0288777351379395,5.012271881103516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-7.027944564819336,-7.027944564819336,5.025224208831787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-8.92422866821289,-8.92422866821289,4.6198835372924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-3.249598503112793,-3.249598503112793,4.791489601135254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-7.496192455291748,-7.496192455291748,5.038728713989258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-8.60344123840332,-8.60344123840332,4.978908538818359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-8.987692832946777,-8.987692832946777,4.486397743225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-8.443046569824219,-8.443046569824219,4.538106441497803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-7.234121322631836,-7.234121322631836,5.010746479034424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-7.257080078125,-7.257080078125,5.015754699707031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-7.146299839019775,-7.146299839019775,5.069303035736084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-1.009714126586914,-1.009714126586914,4.9260077476501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-7.120409965515137,-7.120409965515137,5.019176959991455,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-9.211748123168945,-9.211748123168945,4.983159065246582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-7.127466678619385,-7.127466678619385,5.013229846954346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-7.221306324005127,-7.221306324005127,5.016112327575684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-8.856592178344727,-8.856592178344727,4.604804992675781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-5.065155029296875,-5.065155029296875,4.519401550292969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-6.736298561096191,-6.736298561096191,5.014679431915283,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-5.419571876525879,-5.419571876525879,4.962342262268066,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-9.829126358032227,-9.829126358032227,4.588584899902344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-5.258927822113037,-5.258927822113037,4.965360164642334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-8.924223899841309,-8.924223899841309,4.984273910522461,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-8.373567581176758,-8.373567581176758,4.837899684906006,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-6.320420265197754,-6.320420265197754,4.99252986907959,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-4.096763610839844,-4.096763610839844,4.641318321228027,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-9.349239349365234,-9.349239349365234,4.819514751434326,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-1.8600772619247437,-1.8600772619247437,4.825575828552246,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-1.5673389434814453,-1.5673389434814453,4.524898529052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-5.90831184387207,-5.90831184387207,4.97923469543457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-6.769201755523682,-6.769201755523682,4.985508441925049,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-8.952753067016602,-8.952753067016602,4.534111022949219,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-7.056972980499268,-7.056972980499268,4.973889350891113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-6.457422256469727,-6.457422256469727,4.837662220001221,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-6.088210105895996,-6.088210105895996,4.97703742980957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,6.013554096221924,6.013554096221924,4.630185604095459,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-6.145820617675781,-6.145820617675781,4.985877513885498,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-5.953213214874268,-5.953213214874268,4.980506896972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-6.719011306762695,-6.719011306762695,4.989808559417725,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-9.582128524780273,-9.582128524780273,4.795229434967041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-9.053065299987793,-9.053065299987793,5.151310920715332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-4.953996181488037,-4.953996181488037,4.969712734222412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-0.319959819316864,-0.319959819316864,4.969071865081787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-8.349655151367188,-8.349655151367188,4.83493185043335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,2.132455587387085,2.132455587387085,4.974647521972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-4.884921073913574,-4.884921073913574,4.7503132820129395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-9.213408470153809,-9.213408470153809,4.979509353637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-3.6368751525878906,-3.6368751525878906,4.9589619636535645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-9.347151756286621,-9.347151756286621,4.948962688446045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,1.4645264148712158,1.4645264148712158,4.964572906494141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-5.534173488616943,-5.534173488616943,4.97485876083374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-9.291213989257812,-9.291213989257812,4.972111225128174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,1.7111897468566895,1.7111897468566895,4.960999965667725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,2.851785659790039,2.851785659790039,4.965486526489258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-8.393553733825684,-8.393553733825684,5.01692533493042,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-8.780781745910645,-8.780781745910645,4.92461633682251,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-6.7750067710876465,-6.7750067710876465,4.894789218902588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,1.3192381858825684,1.3192381858825684,4.962645530700684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-0.2597445845603943,-0.2597445845603943,4.958939552307129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,2.4993021488189697,2.4993021488189697,4.9837846755981445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-8.54596996307373,-8.54596996307373,4.884554386138916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-7.866466522216797,-7.866466522216797,4.642282962799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-9.034429550170898,-9.034429550170898,4.9802775382995605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,1.7190947532653809,1.7190947532653809,4.616108417510986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,0.7555408477783203,0.7555408477783203,4.617578029632568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,1.544001817703247,1.544001817703247,4.6149582862854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,1.5349305868148804,1.5349305868148804,4.620377540588379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,1.2452083826065063,1.2452083826065063,4.541977405548096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-9.070784568786621,-9.070784568786621,4.535179138183594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-9.801332473754883,-9.801332473754883,4.575342178344727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-9.365021705627441,-9.365021705627441,4.534935474395752,1
