path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.774445533752441,-5.774445533752441,4.809076309204102,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.079708099365234,-5.079708099365234,5.351673126220703,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.041012763977051,-5.041012763977051,5.35440731048584,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.086757659912109,-5.086757659912109,5.342260360717773,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.0627360343933105,-5.0627360343933105,5.33964729309082,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.066792011260986,-5.066792011260986,5.337115287780762,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.057555675506592,-5.057555675506592,5.340771675109863,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.14528179168701172,0.14528179168701172,4.7413740158081055,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.513670444488525,-5.513670444488525,4.745492458343506,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.234106063842773,-5.234106063842773,5.108035564422607,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.227514266967773,-5.227514266967773,5.151302337646484,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.662109375,-5.662109375,4.830554485321045,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.079763412475586,-5.079763412475586,5.336069583892822,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-5.487934112548828,-5.487934112548828,5.130680561065674,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.517872333526611,-5.517872333526611,4.690470218658447,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.603180885314941,-5.603180885314941,4.734163761138916,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.546754360198975,-5.546754360198975,4.670640468597412,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.6468000411987305,-5.6468000411987305,4.710746765136719,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.592726230621338,-5.592726230621338,4.67576789855957,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.640196323394775,-5.640196323394775,4.674843788146973,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.83975887298584,-5.83975887298584,4.671539306640625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.486284255981445,-5.486284255981445,4.721753120422363,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.546217918395996,-5.546217918395996,4.713343620300293,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.665308952331543,-5.665308952331543,4.6637678146362305,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.671496391296387,-5.671496391296387,4.677044868469238,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.634310722351074,-5.634310722351074,4.703772068023682,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.631942272186279,-5.631942272186279,4.691939353942871,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.606868267059326,-5.606868267059326,4.71790075302124,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.849222183227539,-5.849222183227539,4.714684963226318,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-5.373630046844482,-5.373630046844482,4.8655571937561035,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-5.149306774139404,-5.149306774139404,5.146927833557129,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.949150085449219,-4.949150085449219,5.431182384490967,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.914105415344238,-4.914105415344238,5.41167688369751,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.073955535888672,-5.073955535888672,5.416873455047607,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.5170238614082336,0.5170238614082336,5.371655464172363,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.896625518798828,-4.896625518798828,5.414648056030273,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.8770884275436401,-1.8770884275436401,4.800839424133301,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.074784755706787,-5.074784755706787,5.370412826538086,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.040192127227783,-5.040192127227783,5.420749664306641,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.575165748596191,-5.575165748596191,4.657197952270508,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.075277805328369,-5.075277805328369,5.391809940338135,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.677647113800049,-5.677647113800049,4.738521575927734,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.0114569664001465,-5.0114569664001465,5.406822204589844,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-5.553189754486084,-5.553189754486084,4.875923156738281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.068143844604492,-5.068143844604492,5.339094638824463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.9749531745910645,-4.9749531745910645,5.398192882537842,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.8417646288871765,-0.8417646288871765,4.824996471405029,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.10148286819458,-5.10148286819458,5.216578006744385,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.99115514755249,-4.99115514755249,5.383038520812988,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.52745246887207,-5.52745246887207,4.826138973236084,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.398845195770264,-5.398845195770264,4.8252458572387695,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.536719799041748,-5.536719799041748,4.708486080169678,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.391231536865234,-5.391231536865234,4.8452911376953125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-5.523292541503906,-5.523292541503906,4.7895894050598145,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.278106689453125,-2.278106689453125,4.718567848205566,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.497046947479248,-5.497046947479248,4.685769081115723,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.447290420532227,-5.447290420532227,4.850948810577393,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.400909423828125,-5.400909423828125,4.69984769821167,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.4611576795578003,-1.4611576795578003,4.725983619689941,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.338413238525391,-5.338413238525391,4.839344024658203,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.996215343475342,-3.996215343475342,4.744908332824707,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.461974620819092,-5.461974620819092,4.723015308380127,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-0.603038489818573,-0.603038489818573,4.815201282501221,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.372735500335693,-5.372735500335693,4.8388671875,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.551374435424805,-5.551374435424805,4.792829513549805,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.8639793395996094,0.8639793395996094,4.721684455871582,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.382358551025391,-5.382358551025391,4.837815761566162,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.7162972688674927,-0.7162972688674927,4.778868198394775,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-4.773538589477539,-4.773538589477539,5.4897990226745605,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.248569011688232,-5.248569011688232,5.0142412185668945,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.257286071777344,-5.257286071777344,5.024493217468262,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-5.192054748535156,-5.192054748535156,5.007587432861328,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-5.204905033111572,-5.204905033111572,5.043370246887207,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.34849739074707,-5.34849739074707,5.006887912750244,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.518050193786621,-2.518050193786621,5.01870584487915,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-5.159093856811523,-5.159093856811523,5.020392417907715,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.5463273525238037,-3.5463273525238037,5.012205123901367,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.4588541984558105,-5.4588541984558105,4.784684658050537,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.389245986938477,-5.389245986938477,4.824681758880615,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.211568832397461,-5.211568832397461,5.021220684051514,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-4.669111251831055,-4.669111251831055,5.0721001625061035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-5.237528324127197,-5.237528324127197,5.009147644042969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-5.169116497039795,-5.169116497039795,5.02785062789917,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-5.189327716827393,-5.189327716827393,4.98887825012207,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.415679931640625,-5.415679931640625,4.826018810272217,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.483903884887695,-4.483903884887695,5.021129131317139,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-5.200473308563232,-5.200473308563232,4.991028308868408,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.583517551422119,-5.583517551422119,4.667327880859375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.6023406982421875,-5.6023406982421875,4.794363975524902,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.8168740272521973,-3.8168740272521973,4.872296333312988,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.6374688148498535,-5.6374688148498535,4.8399481773376465,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.0050876140594482,-2.0050876140594482,4.799951553344727,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.519543170928955,-5.519543170928955,4.860130310058594,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.538583278656006,-5.538583278656006,4.893779277801514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.50925350189209,-5.50925350189209,4.900130748748779,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.6262946128845215,-5.6262946128845215,4.778348445892334,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.45342493057251,-5.45342493057251,4.835198402404785,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.486355781555176,-5.486355781555176,4.8318305015563965,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.264286518096924,-5.264286518096924,4.881888389587402,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.775791168212891,-5.775791168212891,4.627926349639893,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.737146377563477,-5.737146377563477,4.654280662536621,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.607695579528809,-5.607695579528809,4.880196571350098,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-0.4325166940689087,-0.4325166940689087,4.801593780517578,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-5.52189826965332,-5.52189826965332,4.860945224761963,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.538450717926025,-5.538450717926025,4.83759880065918,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.785604000091553,-5.785604000091553,4.647798538208008,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.316577911376953,-2.316577911376953,4.881537437438965,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.07736873626709,-5.07736873626709,5.113554954528809,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.143833160400391,-5.143833160400391,5.121569633483887,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.09849739074707,-5.09849739074707,5.13380765914917,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-0.4075908660888672,-0.4075908660888672,4.784499645233154,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.105337142944336,-5.105337142944336,5.137843608856201,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.470905303955078,-5.470905303955078,4.724128723144531,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.148791313171387,-5.148791313171387,5.133471965789795,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.112568378448486,-5.112568378448486,5.153409957885742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.6293416023254395,-4.6293416023254395,5.113666534423828,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.186678886413574,-5.186678886413574,5.124782085418701,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.144345760345459,-5.144345760345459,5.135762691497803,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.181042194366455,-5.181042194366455,5.153090476989746,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.128793239593506,-5.128793239593506,5.1364665031433105,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-3.7998058795928955,-3.7998058795928955,4.993511199951172,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.155785083770752,-5.155785083770752,5.0926361083984375,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.159628868103027,-5.159628868103027,5.141867160797119,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.123959541320801,-5.123959541320801,5.132076740264893,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.170671463012695,-5.170671463012695,5.125483512878418,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.056575775146484,-5.056575775146484,5.091784477233887,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.830662727355957,-4.830662727355957,5.438652038574219,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.480038642883301,-5.480038642883301,4.780507564544678,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.461221218109131,-4.461221218109131,5.77738094329834,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.544938564300537,-5.544938564300537,4.749903202056885,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.738787651062012,-5.738787651062012,4.688429832458496,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.3557658195495605,-5.3557658195495605,4.890482425689697,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.052270889282227,-5.052270889282227,5.157021999359131,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.0873281955718994,-2.0873281955718994,4.832254409790039,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.23640775680542,-5.23640775680542,5.046083450317383,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-5.419422626495361,-5.419422626495361,4.880651950836182,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.74753475189209,-5.74753475189209,4.7751617431640625,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.155858993530273,-5.155858993530273,5.11949348449707,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.917913913726807,-4.917913913726807,5.583456039428711,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.841072082519531,-4.841072082519531,5.59026575088501,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-4.860987186431885,-4.860987186431885,5.464917182922363,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-5.143985271453857,-5.143985271453857,5.322482109069824,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.87781286239624,-4.87781286239624,5.5800347328186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.775121688842773,-4.775121688842773,5.598476409912109,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.551076412200928,-5.551076412200928,4.7318339347839355,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.837724685668945,-4.837724685668945,5.59269380569458,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.904880046844482,-4.904880046844482,5.570725440979004,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.6782379150390625,-5.6782379150390625,4.702354907989502,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.26802921295166,-5.26802921295166,5.010795593261719,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.458484649658203,-5.458484649658203,4.824457168579102,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.603451251983643,-5.603451251983643,4.726870059967041,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.915702819824219,-4.915702819824219,5.59511661529541,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.87137508392334,-4.87137508392334,5.599160671234131,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.5862927436828613,-0.5862927436828613,4.909318923950195,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.753393650054932,-4.753393650054932,5.596120834350586,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.24808931350708,-5.24808931350708,5.134997367858887,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.6078293323516846,-3.6078293323516846,5.610116004943848,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.075793266296387,-5.075793266296387,5.203708171844482,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.238670349121094,-5.238670349121094,5.177613735198975,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.156583786010742,-5.156583786010742,5.2296247482299805,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,0.11859381198883057,0.11859381198883057,5.260322570800781,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.081573963165283,-5.081573963165283,5.228433609008789,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.903822422027588,-4.903822422027588,4.9272074699401855,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.084172248840332,-5.084172248840332,5.240795612335205,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-0.30131006240844727,-0.30131006240844727,4.679734230041504,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.3046369552612305,-5.3046369552612305,5.083136558532715,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.311389923095703,-5.311389923095703,5.164305210113525,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.1258392333984375,-5.1258392333984375,5.2338738441467285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.614931583404541,-5.614931583404541,4.746118545532227,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.32426151633262634,-0.32426151633262634,4.96063232421875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.1155619621276855,-5.1155619621276855,5.23118782043457,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.063653945922852,-5.063653945922852,5.238561153411865,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.111983776092529,-5.111983776092529,5.240087032318115,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.132713317871094,-5.132713317871094,5.2405009269714355,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.981019020080566,-4.981019020080566,5.050134658813477,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.121484756469727,-5.121484756469727,5.281096458435059,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.026101589202881,-5.026101589202881,5.255799293518066,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.176124572753906,-5.176124572753906,5.287140369415283,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.332881927490234,-5.332881927490234,4.999244213104248,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.0556254386901855,-5.0556254386901855,5.259256839752197,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.2067437171936035,-5.2067437171936035,5.25150728225708,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.313569068908691,-5.313569068908691,5.219272136688232,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.5752034187316895,-5.5752034187316895,4.756945610046387,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.306882858276367,-5.306882858276367,5.240532875061035,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.23262882232666,-5.23262882232666,5.230382919311523,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.297887802124023,-5.297887802124023,5.139340400695801,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.089488506317139,-5.089488506317139,5.242166996002197,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.114097595214844,-5.114097595214844,5.288756847381592,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.9889445304870605,-4.9889445304870605,5.269772052764893,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.780855655670166,-5.780855655670166,4.685016632080078,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.3367838859558105,-5.3367838859558105,4.86836051940918,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.373417377471924,-5.373417377471924,4.848784446716309,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.091323375701904,-5.091323375701904,5.276403903961182,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.893571376800537,-4.893571376800537,5.437335014343262,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.2439184188842773,-3.2439184188842773,5.45954704284668,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.767427921295166,-5.767427921295166,4.744806289672852,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.430999755859375,-5.430999755859375,4.877823352813721,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.241064071655273,-5.241064071655273,5.156888008117676,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.236302375793457,-5.236302375793457,5.026046276092529,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.416902542114258,-5.416902542114258,4.992294788360596,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.0504636764526367,-2.0504636764526367,5.012599468231201,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.2331910133361816,-3.2331910133361816,5.038936614990234,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.4228997230529785,-5.4228997230529785,4.965484142303467,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.211386203765869,-5.211386203765869,5.03021764755249,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.849039077758789,-5.849039077758789,4.641178607940674,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.982540130615234,-4.982540130615234,4.964096546173096,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.624981880187988,-5.624981880187988,4.832526206970215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.330450534820557,-5.330450534820557,5.040031909942627,1
