path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.9672205448150635,-3.9672205448150635,4.444578170776367,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.652747869491577,-3.652747869491577,4.793025016784668,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.604536533355713,-3.604536533355713,4.8042802810668945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.2866039276123047,-3.2866039276123047,4.5352935791015625,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.2806777954101562,-3.2806777954101562,5.0259294509887695,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.507101535797119,-3.507101535797119,4.784071445465088,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.0504560470581055,-4.0504560470581055,4.50095272064209,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.068116664886475,-4.068116664886475,4.568487644195557,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.039559364318848,-4.039559364318848,4.439163684844971,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.968719482421875,-3.968719482421875,4.577494144439697,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.036768913269043,-4.036768913269043,4.484292984008789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.022337436676025,-4.022337436676025,4.465065956115723,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.8065710067749023,-3.8065710067749023,4.425705432891846,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.204718589782715,-3.204718589782715,4.50202751159668,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.057192802429199,-4.057192802429199,4.665816783905029,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.0402021408081055,-4.0402021408081055,4.47232723236084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.951479911804199,-3.951479911804199,4.582921504974365,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.025643348693848,-4.025643348693848,4.57674503326416,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.007676124572754,-4.007676124572754,4.5382080078125,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.3036152720451355,-0.3036152720451355,4.553404808044434,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.9200997352600098,-3.9200997352600098,4.26155424118042,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.6410231590270996,-1.6410231590270996,4.461833953857422,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.550612688064575,-2.550612688064575,4.764240264892578,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.089411973953247,-3.089411973953247,4.912054061889648,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.2984402179718018,-3.2984402179718018,5.027195930480957,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.133382797241211,-3.133382797241211,4.949784755706787,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.2325499057769775,-3.2325499057769775,5.0647101402282715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.138531446456909,-3.138531446456909,4.987229824066162,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.8500893115997314,-3.8500893115997314,4.455032825469971,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.179874897003174,-3.179874897003174,4.905300617218018,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.064929723739624,-3.064929723739624,4.966510772705078,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.8467655181884766,-3.8467655181884766,4.466889381408691,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.309512138366699,-3.309512138366699,5.139989376068115,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.829425811767578,-3.829425811767578,4.425870895385742,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.1442344188690186,-3.1442344188690186,4.927547454833984,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.088475227355957,-3.088475227355957,4.576158046722412,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.2820210456848145,-3.2820210456848145,5.0466084480285645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.1482601165771484,-3.1482601165771484,4.948692321777344,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.8812036514282227,-3.8812036514282227,4.556518077850342,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.484067678451538,-3.484067678451538,4.98180627822876,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.18204402923584,-3.18204402923584,4.970010280609131,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.7847251892089844,-3.7847251892089844,4.527417182922363,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.3122050762176514,-3.3122050762176514,4.488781452178955,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.9849772453308105,-3.9849772453308105,4.489995956420898,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.4730300903320312,-3.4730300903320312,4.468218803405762,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.214984655380249,-2.214984655380249,4.590356349945068,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-3.7837395668029785,-3.7837395668029785,4.549823760986328,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.664224624633789,-3.664224624633789,4.398083686828613,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.4951114654541016,-3.4951114654541016,4.418911933898926,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.053493976593018,-4.053493976593018,4.522369861602783,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.9405486583709717,-3.9405486583709717,4.499734401702881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.259235143661499,-3.259235143661499,4.458136558532715,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.0159010887146,-4.0159010887146,4.533116817474365,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.023059844970703,-4.023059844970703,4.578896999359131,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.403902053833008,-3.403902053833008,4.399454593658447,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.346156597137451,-3.346156597137451,4.433994293212891,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.522322177886963,-3.522322177886963,4.4523773193359375,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.014655590057373,-4.014655590057373,4.476600170135498,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.4298009872436523,-3.4298009872436523,4.477730751037598,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.7470054626464844,-3.7470054626464844,4.413340091705322,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.694387674331665,-1.694387674331665,5.087305068969727,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.8146796226501465,-2.8146796226501465,4.839136123657227,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.6184494495391846,-3.6184494495391846,4.891525745391846,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.22553293406963348,-0.22553293406963348,4.705163955688477,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.065023183822632,-2.065023183822632,4.930600643157959,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.5966172218322754,-3.5966172218322754,4.7443132400512695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.2131756693124771,-0.2131756693124771,4.681180477142334,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.6400105953216553,-3.6400105953216553,4.714346885681152,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.6473979353904724,-0.6473979353904724,4.698307037353516,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.9687414169311523,-3.9687414169311523,4.650513172149658,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.898791790008545,-3.898791790008545,4.630612373352051,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.5766549110412598,-3.5766549110412598,4.877946376800537,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.46655431389808655,-0.46655431389808655,4.61988639831543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.450181245803833,-0.450181245803833,4.748157024383545,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.2496951818466187,-1.2496951818466187,4.621538162231445,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.5988564491271973,0.5988564491271973,4.620254993438721,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.915771484375,-3.915771484375,4.668297290802002,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.5339083075523376,-0.5339083075523376,4.712976932525635,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.22308915853500366,-0.22308915853500366,4.754310607910156,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.002608299255371,-4.002608299255371,4.365365505218506,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.7756381034851074,-3.7756381034851074,4.493207931518555,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.8250467777252197,-3.8250467777252197,4.500640392303467,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.3267822265625,-3.3267822265625,4.486461639404297,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.7125844955444336,-3.7125844955444336,4.558333873748779,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.859558343887329,-3.859558343887329,4.513590335845947,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.8757741451263428,-3.8757741451263428,4.505687713623047,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.867154121398926,-3.867154121398926,4.533852577209473,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.6922388076782227,-3.6922388076782227,4.585561275482178,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.8532745838165283,-3.8532745838165283,4.498439788818359,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.8173935413360596,-3.8173935413360596,4.480466842651367,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.86379337310791,-3.86379337310791,4.520988464355469,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.818068742752075,-3.818068742752075,4.293751239776611,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.00728702545166,-4.00728702545166,4.280980110168457,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.847519636154175,-3.847519636154175,4.508673191070557,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.9248859882354736,-3.9248859882354736,4.492150783538818,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.8635847568511963,-3.8635847568511963,4.505924701690674,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.8369336128234863,-3.8369336128234863,4.498042583465576,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.99267315864563,-3.99267315864563,4.357329368591309,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.8712034225463867,-3.8712034225463867,4.49224328994751,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.051738739013672,-3.051738739013672,4.79465389251709,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.605531692504883,-3.605531692504883,4.84454870223999,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.670290470123291,-3.670290470123291,4.7824859619140625,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.994380474090576,-3.994380474090576,4.589101791381836,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.674950122833252,-3.674950122833252,4.731511116027832,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.024941921234131,-4.024941921234131,4.491794586181641,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.668276786804199,-3.668276786804199,4.759559154510498,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.672234058380127,-3.672234058380127,4.790798664093018,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.5171172618865967,-3.5171172618865967,4.8055267333984375,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.649770498275757,-3.649770498275757,4.721179962158203,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.656757116317749,-3.656757116317749,4.720391273498535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.625905752182007,-3.625905752182007,4.923744201660156,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.6678762435913086,-3.6678762435913086,4.75922966003418,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.5452194213867188,2.5452194213867188,4.60835599899292,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.586878776550293,-3.586878776550293,4.784387111663818,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.648007869720459,-3.648007869720459,4.799885272979736,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.6722207069396973,-3.6722207069396973,4.740611553192139,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.6656575202941895,-3.6656575202941895,4.729650974273682,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.5961039066314697,-3.5961039066314697,4.848183631896973,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.086057662963867,-3.086057662963867,4.9993896484375,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.499614953994751,-3.499614953994751,4.306714057922363,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.0096867084503174,-3.0096867084503174,5.351171493530273,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.7764639854431152,-3.7764639854431152,4.413395404815674,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.034763813018799,-4.034763813018799,4.394183158874512,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.7549089193344116,-1.7549089193344116,4.5373430252075195,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.4653496742248535,-2.4653496742248535,4.8390631675720215,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.8716635704040527,-3.8716635704040527,4.497439384460449,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.7840380668640137,-3.7840380668640137,4.779784202575684,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.7346339225769043,-3.7346339225769043,4.559953212738037,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.9881081581115723,-3.9881081581115723,4.321992874145508,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.463254451751709,-3.463254451751709,4.848911285400391,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.012693405151367,-3.012693405151367,5.220617771148682,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.907073736190796,-2.907073736190796,5.240975856781006,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.9843947887420654,-2.9843947887420654,5.226015090942383,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.306058406829834,-2.306058406829834,5.06658935546875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.984767436981201,-2.984767436981201,5.176564693450928,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.9568030834198,-2.9568030834198,5.247962951660156,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.982125759124756,-3.982125759124756,4.619811058044434,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.0622310638427734,-3.0622310638427734,5.219459533691406,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.915309190750122,-2.915309190750122,5.222727298736572,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.035073280334473,-4.035073280334473,4.437098979949951,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.6726784706115723,-3.6726784706115723,4.623036861419678,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.8588414192199707,-3.8588414192199707,4.582521915435791,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.7771353721618652,-2.7771353721618652,4.4762067794799805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.038813591003418,-3.038813591003418,5.267505168914795,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.98504638671875,-2.98504638671875,5.218592166900635,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.576751708984375,-2.576751708984375,4.559757709503174,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.078782558441162,-3.078782558441162,5.1983962059021,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.514979839324951,-3.514979839324951,4.860751628875732,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.014465808868408,-3.014465808868408,5.315903663635254,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.225368022918701,-3.225368022918701,4.887109756469727,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.4692273139953613,-3.4692273139953613,4.87116003036499,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.503129005432129,-3.503129005432129,4.970389366149902,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.5055153369903564,-3.5055153369903564,4.947847366333008,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.453176259994507,-3.453176259994507,4.928795337677002,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.7953479290008545,-3.7953479290008545,4.57603120803833,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.460109233856201,-3.460109233856201,4.928515911102295,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.926220417022705,-3.926220417022705,4.30656099319458,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.6143851280212402,-3.6143851280212402,4.809843063354492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.5353140830993652,-3.5353140830993652,4.837252616882324,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.476520299911499,-3.476520299911499,4.924589157104492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.6895406246185303,-3.6895406246185303,4.445363521575928,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.5201696157455444,-1.5201696157455444,4.676174640655518,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.467221260070801,-3.467221260070801,4.922744274139404,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.4832587242126465,-3.4832587242126465,4.923895359039307,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.460571527481079,-3.460571527481079,4.934692859649658,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.464775800704956,-3.464775800704956,4.9174485206604,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.7881767749786377,-2.7881767749786377,4.806256294250488,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.4795949459075928,-3.4795949459075928,4.9838175773620605,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.5365586280822754,-3.5365586280822754,5.089053153991699,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.4755301475524902,-3.4755301475524902,4.984609603881836,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.1456785202026367,-3.1456785202026367,4.695199012756348,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.3791723251342773,-3.3791723251342773,4.927241802215576,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.4513089656829834,-3.4513089656829834,4.983902454376221,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.4308085441589355,-3.4308085441589355,4.954340934753418,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.027151107788086,-4.027151107788086,4.386287212371826,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.439948797225952,-3.439948797225952,4.962871551513672,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.4340896606445312,-3.4340896606445312,4.9685893058776855,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.5634875297546387,-3.5634875297546387,4.856381416320801,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.414579391479492,-3.414579391479492,4.990414619445801,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.4543871879577637,-3.4543871879577637,4.969266414642334,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.4713165760040283,-3.4713165760040283,4.964878082275391,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.964427947998047,-3.964427947998047,4.401679039001465,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.7254226207733154,-2.7254226207733154,4.677488803863525,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.591731548309326,-3.591731548309326,4.706369400024414,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.4973721504211426,-3.4973721504211426,4.989785671234131,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.19948673248291,-3.19948673248291,5.003956317901611,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.650551676750183,-1.650551676750183,5.110074520111084,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.008960247039795,-4.008960247039795,4.383625030517578,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.7385751008987427,-1.7385751008987427,4.478301525115967,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.2817435264587402,-3.2817435264587402,4.757963180541992,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.7677526473999023,-3.7677526473999023,4.77756404876709,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.602119207382202,-3.602119207382202,4.692017555236816,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.7838730812072754,-3.7838730812072754,4.779354572296143,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.7773513793945312,-3.7773513793945312,4.753848075866699,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.642788887023926,-3.642788887023926,4.595364570617676,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.7746996879577637,-3.7746996879577637,4.785566329956055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.022264003753662,-4.022264003753662,4.286940574645996,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.649111270904541,-3.649111270904541,4.645293712615967,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.5874695777893066,-3.5874695777893066,4.5154595375061035,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.774404764175415,-3.774404764175415,4.787741184234619,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.747866630554199,-3.747866630554199,4.711896896362305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.709383010864258,-3.709383010864258,4.680164337158203,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.7729015350341797,-3.7729015350341797,4.844361305236816,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.8629188537597656,-3.8629188537597656,4.499478340148926,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.7801060676574707,-3.7801060676574707,4.759823322296143,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.6759843826293945,-3.6759843826293945,4.620567321777344,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.7828927040100098,-3.7828927040100098,4.7685699462890625,1
