path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-5.486327648162842,-5.486327648162842,5.043812274932861,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-7.460641860961914,-7.460641860961914,5.020233154296875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-8.332383155822754,-8.332383155822754,5.043989181518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-7.287077903747559,-7.287077903747559,5.801332473754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-4.889754295349121,-4.889754295349121,5.1891350746154785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-9.313386917114258,-9.313386917114258,4.787278652191162,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-6.301199913024902,-6.301199913024902,5.009324073791504,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-2.8059682846069336,-2.8059682846069336,5.011560916900635,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-6.116732120513916,-6.116732120513916,5.010733127593994,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-6.189250469207764,-6.189250469207764,5.015345096588135,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-6.252932071685791,-6.252932071685791,5.012207984924316,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-6.815221786499023,-6.815221786499023,5.004755020141602,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-8.591344833374023,-8.591344833374023,5.05985689163208,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-6.0491766929626465,-6.0491766929626465,5.0132904052734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-8.485522270202637,-8.485522270202637,5.060953617095947,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-6.766115188598633,-6.766115188598633,5.04713773727417,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-6.513138294219971,-6.513138294219971,4.994894027709961,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-8.212084770202637,-8.212084770202637,4.821771621704102,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-8.627941131591797,-8.627941131591797,5.014845848083496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-6.596431255340576,-6.596431255340576,5.009777069091797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,3.8252601623535156,3.8252601623535156,4.840914726257324,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-7.99396276473999,-7.99396276473999,5.072413444519043,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-6.258888244628906,-6.258888244628906,5.01358699798584,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-9.17109489440918,-9.17109489440918,5.044675350189209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-6.271142482757568,-6.271142482757568,5.0040154457092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-5.020081043243408,-5.020081043243408,4.823530197143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-5.861950874328613,-5.861950874328613,4.904311180114746,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-6.607369422912598,-6.607369422912598,5.873261451721191,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-5.625651836395264,-5.625651836395264,5.396903991699219,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-5.815713405609131,-5.815713405609131,5.848171234130859,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-8.271215438842773,-8.271215438842773,4.843624114990234,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-8.142956733703613,-8.142956733703613,5.523313522338867,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-8.662163734436035,-8.662163734436035,4.782630920410156,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-6.844057083129883,-6.844057083129883,5.837402820587158,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-8.052801132202148,-8.052801132202148,5.138941764831543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-7.7301435470581055,-7.7301435470581055,5.1752610206604,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-5.967109680175781,-5.967109680175781,5.838146209716797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-4.576653003692627,-4.576653003692627,5.841160774230957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-6.723546981811523,-6.723546981811523,5.801933288574219,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-6.638394355773926,-6.638394355773926,5.8453593254089355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-5.507870674133301,-5.507870674133301,5.34642219543457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-6.4187912940979,-6.4187912940979,5.838258743286133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-7.251646041870117,-7.251646041870117,5.844166278839111,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-6.119181156158447,-6.119181156158447,5.854080677032471,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-7.1354899406433105,-7.1354899406433105,5.854037761688232,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-6.838581085205078,-6.838581085205078,5.842088222503662,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-7.028797149658203,-7.028797149658203,4.816381931304932,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-5.481406211853027,-5.481406211853027,4.783016681671143,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-6.726840496063232,-6.726840496063232,4.830565929412842,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-5.228410720825195,-5.228410720825195,4.847052574157715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-5.914699077606201,-5.914699077606201,4.803482532501221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-9.106854438781738,-9.106854438781738,4.820889472961426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-6.264069557189941,-6.264069557189941,4.82121467590332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-5.889266014099121,-5.889266014099121,4.8148512840271,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-6.954810619354248,-6.954810619354248,4.828277111053467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-5.162863731384277,-5.162863731384277,4.816458702087402,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-8.240442276000977,-8.240442276000977,4.851782321929932,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-8.523909568786621,-8.523909568786621,4.858149528503418,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-8.188896179199219,-8.188896179199219,4.804718017578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-7.1681623458862305,-7.1681623458862305,4.81776762008667,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-5.221799850463867,-5.221799850463867,4.822756767272949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-4.591061592102051,-4.591061592102051,4.815603256225586,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-6.169041156768799,-6.169041156768799,4.829625606536865,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-4.330587863922119,-4.330587863922119,4.7426042556762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-5.344796657562256,-5.344796657562256,4.827535629272461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-8.034351348876953,-8.034351348876953,4.824845314025879,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-7.43829870223999,-7.43829870223999,4.8110785484313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-6.904175758361816,-6.904175758361816,5.018867492675781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-7.062211990356445,-7.062211990356445,5.789268493652344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-4.376122951507568,-4.376122951507568,5.520094871520996,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-4.109114646911621,-4.109114646911621,5.192505836486816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-3.4545469284057617,-3.4545469284057617,5.182985782623291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-4.790497303009033,-4.790497303009033,5.1836137771606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-4.63353157043457,-4.63353157043457,5.180760860443115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-7.414304733276367,-7.414304733276367,4.875430107116699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-8.345073699951172,-8.345073699951172,5.109580993652344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-5.346853256225586,-5.346853256225586,5.182431221008301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-6.886800765991211,-6.886800765991211,5.208620071411133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-6.992063522338867,-6.992063522338867,4.794424533843994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-8.500152587890625,-8.500152587890625,4.817147254943848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-5.055602073669434,-5.055602073669434,5.184173107147217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-4.556150436401367,-4.556150436401367,5.1957783699035645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-4.66807222366333,-4.66807222366333,5.184494495391846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-6.731899261474609,-6.731899261474609,5.1700439453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-5.067570686340332,-5.067570686340332,5.174256324768066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-7.94481086730957,-7.94481086730957,5.189018249511719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-5.118551254272461,-5.118551254272461,5.18683385848999,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-4.882142066955566,-4.882142066955566,5.173391819000244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-6.468286991119385,-6.468286991119385,4.871835708618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-6.000179290771484,-6.000179290771484,4.782925605773926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-4.42896032333374,-4.42896032333374,5.189168930053711,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-7.242003917694092,-7.242003917694092,5.156429767608643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-9.498229026794434,-9.498229026794434,4.775393009185791,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-7.7139081954956055,-7.7139081954956055,5.1633710861206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-8.013232231140137,-8.013232231140137,5.129934310913086,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-6.018899917602539,-6.018899917602539,5.028497219085693,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-7.629096508026123,-7.629096508026123,5.145787715911865,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-8.219371795654297,-8.219371795654297,4.824630260467529,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-8.747274398803711,-8.747274398803711,5.039618968963623,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-8.103134155273438,-8.103134155273438,5.099865913391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-5.570980548858643,-5.570980548858643,4.8217949867248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-6.567215442657471,-6.567215442657471,5.1448469161987305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-6.934045314788818,-6.934045314788818,5.146181106567383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-8.65337085723877,-8.65337085723877,4.790708541870117,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-8.088762283325195,-8.088762283325195,5.159738063812256,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-3.2881603240966797,-3.2881603240966797,5.148647308349609,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-7.66138219833374,-7.66138219833374,5.154841899871826,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,3.392002582550049,3.392002582550049,4.827621936798096,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-6.2055277824401855,-6.2055277824401855,5.162043571472168,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-7.682171821594238,-7.682171821594238,5.167477607727051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-7.799414157867432,-7.799414157867432,5.153798580169678,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-8.767691612243652,-8.767691612243652,5.0099778175354,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-8.106853485107422,-8.106853485107422,5.425974369049072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-4.3989362716674805,-4.3989362716674805,5.22683572769165,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-3.998556613922119,-3.998556613922119,5.216998100280762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-6.494162559509277,-6.494162559509277,5.085590362548828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-4.864447593688965,-4.864447593688965,5.228625774383545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-6.68487548828125,-6.68487548828125,4.967677593231201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-7.992598056793213,-7.992598056793213,5.1977033615112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-4.60628080368042,-4.60628080368042,5.205136299133301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-8.423959732055664,-8.423959732055664,5.2030134201049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-4.9740095138549805,-4.9740095138549805,5.205840587615967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-4.696005821228027,-4.696005821228027,5.2046661376953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-8.168266296386719,-8.168266296386719,5.236881256103516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-4.581627368927002,-4.581627368927002,5.218865871429443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-5.1848955154418945,-5.1848955154418945,5.26749849319458,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-6.923282146453857,-6.923282146453857,5.286901473999023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-6.063915729522705,-6.063915729522705,5.232217788696289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.6982288360595703,-3.6982288360595703,5.148626804351807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-5.0575971603393555,-5.0575971603393555,5.223814010620117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-4.13169527053833,-4.13169527053833,5.217322826385498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-4.446068286895752,-4.446068286895752,5.221160411834717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-8.843785285949707,-8.843785285949707,5.233891010284424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-5.225969314575195,-5.225969314575195,4.908541679382324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-6.914328575134277,-6.914328575134277,5.224942684173584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-7.363057613372803,-7.363057613372803,4.836750507354736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-7.426493167877197,-7.426493167877197,4.8426666259765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-7.4842329025268555,-7.4842329025268555,4.833455562591553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-7.266789436340332,-7.266789436340332,4.841516971588135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-8.524807929992676,-8.524807929992676,4.859698295593262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-7.124087810516357,-7.124087810516357,4.806079864501953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-9.057965278625488,-9.057965278625488,4.816174030303955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-7.377259254455566,-7.377259254455566,4.815624237060547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-7.783266544342041,-7.783266544342041,4.822244167327881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-7.3221282958984375,-7.3221282958984375,4.834726333618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-6.890291213989258,-6.890291213989258,4.841851234436035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-6.879202842712402,-6.879202842712402,4.886266231536865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-7.139127731323242,-7.139127731323242,4.824714183807373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-4.441547393798828,-4.441547393798828,4.861782550811768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-7.46186637878418,-7.46186637878418,4.8415350914001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-7.467639923095703,-7.467639923095703,4.845051288604736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-6.89772367477417,-6.89772367477417,4.835358142852783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-7.338818550109863,-7.338818550109863,4.842087268829346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-5.205780029296875,-5.205780029296875,4.8225908279418945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-7.944051742553711,-7.944051742553711,4.854647636413574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-4.619518280029297,-4.619518280029297,5.139703750610352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-5.900195598602295,-5.900195598602295,4.8756866455078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-4.488031387329102,-4.488031387329102,5.0819878578186035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-5.302433013916016,-5.302433013916016,5.158816814422607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-5.860906600952148,-5.860906600952148,5.213916778564453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-6.516461372375488,-6.516461372375488,5.2166314125061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-6.2324700355529785,-6.2324700355529785,5.213715553283691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-6.597505569458008,-6.597505569458008,5.208581447601318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-6.116006851196289,-6.116006851196289,4.888566017150879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-7.905032157897949,-7.905032157897949,5.145973205566406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-7.950560569763184,-7.950560569763184,5.158761501312256,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-6.863038063049316,-6.863038063049316,5.1730170249938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-5.932435512542725,-5.932435512542725,5.2146220207214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-6.203974723815918,-6.203974723815918,5.2129998207092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-6.442872047424316,-6.442872047424316,5.201789855957031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-6.373388767242432,-6.373388767242432,5.214633941650391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-1.539595127105713,-1.539595127105713,5.144773960113525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-6.428788185119629,-6.428788185119629,5.214630126953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-6.733471393585205,-6.733471393585205,5.214918613433838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-7.851645469665527,-7.851645469665527,5.020837783813477,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-6.413700103759766,-6.413700103759766,5.0047407150268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-5.731879711151123,-5.731879711151123,5.730396270751953,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-8.096062660217285,-8.096062660217285,5.346463203430176,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-5.376916885375977,-5.376916885375977,4.866991996765137,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-5.252902984619141,-5.252902984619141,5.733434200286865,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-5.852561950683594,-5.852561950683594,5.190885066986084,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-8.479766845703125,-8.479766845703125,4.768988132476807,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-6.599038600921631,-6.599038600921631,5.736146926879883,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-6.773505687713623,-6.773505687713623,5.743768215179443,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-4.601903915405273,-4.601903915405273,5.194060325622559,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-3.9473462104797363,-3.9473462104797363,5.726785659790039,1
