path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.6930348873138428,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.584830403327942,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.241910457611084,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.8151230812072754,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.340224266052246,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.3641767501831055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.099334955215454,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.3531692028045654,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.6910488605499268,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.988208770751953,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.6654486656188965,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.32732629776001,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.154392242431641,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.647058963775635,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.7740427255630493,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.6369075775146484,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.0364692211151123,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.3392317295074463,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.246549129486084,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.8438694477081299,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.3600505590438843,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.1526341438293457,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.2553741931915283,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.0289766788482666,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.1874186992645264,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.679233193397522,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.749976396560669,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-1.5948506593704224,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.9260029792785645,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.269008159637451,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.0292983055114746,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.4534783363342285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.108093738555908,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.0856568813323975,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.6351354122161865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.674373984336853,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.5397512912750244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.3100433349609375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.148638963699341,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.1552493572235107,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.988208770751953,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.3218803405761719,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.20375657081604,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.7787766456604004,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.154392242431641,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.8611063957214355,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.305170774459839,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.167515754699707,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.338531732559204,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.1671133041381836,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.6300334930419922,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.716597557067871,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.076023817062378,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.214076519012451,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.645861864089966,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.8450968265533447,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.5516726970672607,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.9820306301116943,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.0152347087860107,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.8441673517227173,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-2.8534226417541504,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.2367019653320312,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.7989325523376465,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.0398147106170654,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.9845495223999023,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.33350133895874,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.509291172027588,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.4433727264404297,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.121739864349365,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.243051052093506,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.292367935180664,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.9120770692825317,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.014134407043457,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.1770492792129517,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.796480655670166,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.329369068145752,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.3229775428771973,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.8272587656974792,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.582921266555786,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.544172286987305,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.231435298919678,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.48431396484375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.9751548767089844,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.974077582359314,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.8379542827606201,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.2849626541137695,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.088997840881348,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.763546943664551,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.516713261604309,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.486089706420898,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.520975112915039,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.8870778679847717,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.5556845664978027,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.9458377361297607,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.4988603591918945,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.8993325233459473,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.3035328388214111,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.438584327697754,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.763546943664551,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.5666162967681885,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.4800570011138916,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.7989325523376465,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.366572380065918,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.6022443771362305,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.524827003479004,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.5602376461029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.4404008388519287,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.4042906165122986,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.1197519302368164,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.304447650909424,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.3432819843292236,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.194387435913086,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.10710072517395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.0637459754943848,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.4509429931640625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.217167854309082,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.4496936798095703,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.3729665279388428,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.901862144470215,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.505077362060547,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.1197519302368164,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.73361873626709,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.752949595451355,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.7205660343170166,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.1591427326202393,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.901862144470215,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.8703608512878418,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.509291172027588,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.559692621231079,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.5575226545333862,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.005932331085205,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.2957398891448975,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.5655786991119385,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.73361873626709,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.2497684955596924,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.674079895019531,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.562116622924805,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.6600818634033203,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.208958625793457,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.496652841567993,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.02740740776062,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.186603546142578,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.046382427215576,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.73361873626709,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.4701735973358154,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-2.5267910957336426,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.485750198364258,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.479189395904541,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.6032713651657104,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.4315366744995117,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.06250524520874,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.2143969535827637,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.6378419399261475,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.8993325233459473,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.7219991087913513,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-1.9848251342773438,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.8399100303649902,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.73361873626709,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.0637459754943848,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.217167854309082,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.3789308071136475,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.520975112915039,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.839873790740967,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.5748631954193115,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.5431418418884277,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.2880449295043945,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-2.8296823501586914,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.73361873626709,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.217167854309082,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.339531898498535,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.7983362674713135,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.843660831451416,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.850513458251953,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.318607807159424,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.5984907150268555,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-2.509291172027588,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.4327073097229004,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.68284273147583,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.8758900165557861,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-2.1197519302368164,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-2.3432819843292236,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.563119411468506,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.308598518371582,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-1.9238511323928833,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.7983875274658203,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.850262403488159,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.8077621459960938,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.162609100341797,1
