path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,2.366382360458374,2.366382360458374,5.6293110847473145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,1.8962242603302002,1.8962242603302002,5.668208122253418,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,3.2422666549682617,3.2422666549682617,5.578937530517578,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,2.9912514686584473,2.9912514686584473,5.592195510864258,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.8241028785705566,3.8241028785705566,4.690557479858398,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,3.651669979095459,3.651669979095459,4.790699005126953,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,4.161609649658203,4.161609649658203,5.116248607635498,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,4.2274370193481445,4.2274370193481445,5.112129211425781,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,3.483452796936035,3.483452796936035,4.910278797149658,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,3.074118137359619,3.074118137359619,5.603392124176025,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,4.070374965667725,4.070374965667725,5.120809078216553,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.7892773151397705,2.7892773151397705,4.869480133056641,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,3.376347541809082,3.376347541809082,4.710260391235352,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,2.8325600624084473,2.8325600624084473,4.776425361633301,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,3.754971742630005,3.754971742630005,4.634030818939209,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.7445976734161377,2.7445976734161377,4.876131057739258,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.9926180839538574,2.9926180839538574,4.815522193908691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,3.5928359031677246,3.5928359031677246,4.631005764007568,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,3.300909996032715,3.300909996032715,4.717915058135986,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,3.578911781311035,3.578911781311035,4.697214603424072,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,2.7879436016082764,2.7879436016082764,4.839573860168457,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,3.0873427391052246,3.0873427391052246,4.7812604904174805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,3.6058409214019775,3.6058409214019775,4.659351348876953,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,3.0415477752685547,3.0415477752685547,4.742117881774902,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,3.498527765274048,3.498527765274048,4.674954891204834,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,3.7684640884399414,3.7684640884399414,4.595701694488525,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,2.9498233795166016,2.9498233795166016,4.989311218261719,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.8517940044403076,2.8517940044403076,5.18046236038208,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,4.1875319480896,4.1875319480896,5.440677642822266,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,4.3376688957214355,4.3376688957214355,5.3815765380859375,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,4.309805393218994,4.309805393218994,5.395596504211426,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,3.4722743034362793,3.4722743034362793,5.543308258056641,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,4.163895606994629,4.163895606994629,5.452105522155762,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,3.819938898086548,3.819938898086548,4.712054252624512,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,4.060070514678955,4.060070514678955,5.51034688949585,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,4.171182155609131,4.171182155609131,5.43404483795166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,3.6244239807128906,3.6244239807128906,4.57220983505249,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,3.216883659362793,3.216883659362793,5.550500869750977,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,3.6830246448516846,3.6830246448516846,4.625008583068848,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,4.153897285461426,4.153897285461426,5.493041515350342,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,3.8270933628082275,3.8270933628082275,4.757050037384033,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,4.056088447570801,4.056088447570801,5.445943355560303,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,4.096925258636475,4.096925258636475,5.489709377288818,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,3.8504114151000977,3.8504114151000977,4.774777412414551,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,4.334616184234619,4.334616184234619,5.2335357666015625,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,4.115630626678467,4.115630626678467,5.49808931350708,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,2.6211256980895996,2.6211256980895996,4.88689661026001,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,2.0889976024627686,2.0889976024627686,4.947362422943115,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,3.5480494499206543,3.5480494499206543,4.706556797027588,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.2789338827133179,1.2789338827133179,4.966944217681885,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.9894630908966064,2.9894630908966064,4.759881973266602,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.525909185409546,2.525909185409546,4.853728294372559,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,3.5269062519073486,3.5269062519073486,4.74544620513916,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.013372540473937988,-0.013372540473937988,5.074434757232666,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,3.441730260848999,3.441730260848999,4.780007839202881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,3.7384910583496094,3.7384910583496094,4.695483684539795,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,2.2412948608398438,2.2412948608398438,4.930312633514404,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,3.840343713760376,3.840343713760376,4.742122650146484,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,3.4436264038085938,3.4436264038085938,4.774801254272461,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,3.708976984024048,3.708976984024048,4.805135250091553,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,0.6716908812522888,0.6716908812522888,5.004219055175781,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,3.048126697540283,3.048126697540283,4.856307506561279,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,3.0946686267852783,3.0946686267852783,4.734055042266846,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.6408472061157227,1.6408472061157227,4.9726386070251465,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,3.0292749404907227,3.0292749404907227,4.827320575714111,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,2.536223888397217,2.536223888397217,5.668341159820557,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,3.7669053077697754,3.7669053077697754,5.1858320236206055,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,3.7360012531280518,3.7360012531280518,5.114232063293457,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,3.2375316619873047,3.2375316619873047,5.123236179351807,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,3.8566181659698486,3.8566181659698486,5.045382499694824,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,3.303954601287842,3.303954601287842,5.1175971031188965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,3.4316349029541016,3.4316349029541016,5.1024041175842285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,4.146836280822754,4.146836280822754,4.948211669921875,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,2.8842687606811523,2.8842687606811523,5.164169788360596,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,3.0475590229034424,3.0475590229034424,4.887684345245361,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.8359248638153076,2.8359248638153076,5.037059783935547,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,3.45180082321167,3.45180082321167,5.130867958068848,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,2.3186182975769043,2.3186182975769043,5.166956901550293,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,3.081270933151245,3.081270933151245,5.151100158691406,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,3.0468907356262207,3.0468907356262207,5.146087646484375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,3.5320048332214355,3.5320048332214355,5.085399627685547,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,3.4759860038757324,3.4759860038757324,4.832213401794434,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,3.404510974884033,3.404510974884033,5.08625602722168,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,2.932751178741455,2.932751178741455,5.142463684082031,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,3.461008071899414,3.461008071899414,4.652184009552002,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,3.544727087020874,3.544727087020874,4.877101421356201,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,3.6456334590911865,3.6456334590911865,4.930907249450684,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,3.7845540046691895,3.7845540046691895,4.833090305328369,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,3.820021390914917,3.820021390914917,4.864725112915039,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,3.588048219680786,3.588048219680786,4.961607456207275,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,3.8135569095611572,3.8135569095611572,4.854181289672852,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,3.6206908226013184,3.6206908226013184,4.900409698486328,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,3.6291861534118652,3.6291861534118652,4.790952205657959,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,3.241936206817627,3.241936206817627,4.953855991363525,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.8339921236038208,1.8339921236038208,5.059108257293701,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,3.7164595127105713,3.7164595127105713,4.926998138427734,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,3.4021124839782715,3.4021124839782715,4.588561534881592,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,3.128077745437622,3.128077745437622,4.693844318389893,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,3.560356378555298,3.560356378555298,4.9503254890441895,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,3.762960195541382,3.762960195541382,4.836524486541748,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,3.6561405658721924,3.6561405658721924,4.9148712158203125,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,3.522817611694336,3.522817611694336,4.944063663482666,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,3.22715425491333,3.22715425491333,4.805558204650879,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,3.7060937881469727,3.7060937881469727,4.9281134605407715,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,4.146467208862305,4.146467208862305,5.070903301239014,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,4.057450294494629,4.057450294494629,5.0826802253723145,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,3.951153039932251,3.951153039932251,5.1725568771362305,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,3.593674659729004,3.593674659729004,4.763025283813477,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,3.623781681060791,3.623781681060791,5.2300591468811035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,3.8430075645446777,3.8430075645446777,4.684107780456543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,3.6756885051727295,3.6756885051727295,5.221344947814941,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,4.171595096588135,4.171595096588135,5.117303848266602,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,4.07639217376709,4.07639217376709,5.072859764099121,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,3.3389034271240234,3.3389034271240234,5.270777225494385,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,2.7923223972320557,2.7923223972320557,5.30856990814209,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,3.976168155670166,3.976168155670166,5.13282585144043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,3.4649007320404053,3.4649007320404053,5.259388446807861,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,3.678083658218384,3.678083658218384,5.038946628570557,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,4.185853958129883,4.185853958129883,5.088245868682861,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,4.145066261291504,4.145066261291504,5.1006622314453125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,3.8121721744537354,3.8121721744537354,5.218257427215576,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,2.9966917037963867,2.9966917037963867,5.297822952270508,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,3.8783769607543945,3.8783769607543945,5.167288780212402,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,3.7543373107910156,3.7543373107910156,5.4874958992004395,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,3.1001057624816895,3.1001057624816895,4.748226165771484,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,1.1939609050750732,1.1939609050750732,5.979755878448486,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.9505500793457031,1.9505500793457031,4.84774923324585,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,3.568020820617676,3.568020820617676,4.644436836242676,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,2.707240104675293,2.707240104675293,5.045620918273926,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,2.8298017978668213,2.8298017978668213,5.2341132164001465,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,3.0251760482788086,3.0251760482788086,4.958704471588135,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,2.1338205337524414,2.1338205337524414,5.205925464630127,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,3.417104959487915,3.417104959487915,4.932412147521973,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,3.4754209518432617,3.4754209518432617,4.642918586730957,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,3.864943504333496,3.864943504333496,5.118372440338135,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,3.370677947998047,3.370677947998047,5.697012424468994,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,3.8044066429138184,3.8044066429138184,5.6987714767456055,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.9160358905792236,3.9160358905792236,5.46297550201416,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,3.647742986679077,3.647742986679077,5.358052730560303,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,3.8983142375946045,3.8983142375946045,5.698315620422363,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,3.491931438446045,3.491931438446045,5.702274799346924,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,3.8572404384613037,3.8572404384613037,4.725569248199463,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,3.6939706802368164,3.6939706802368164,5.701889991760254,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,4.270295143127441,4.270295143127441,5.562458515167236,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,2.683793306350708,2.683793306350708,4.719912528991699,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,3.573751926422119,3.573751926422119,5.035937786102295,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,3.496504783630371,3.496504783630371,4.756974220275879,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,2.6226539611816406,2.6226539611816406,4.789801597595215,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,3.8782901763916016,3.8782901763916016,5.651680946350098,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,3.3641107082366943,3.3641107082366943,5.733639717102051,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,3.621608018875122,3.621608018875122,4.884292125701904,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,3.784188747406006,3.784188747406006,5.720168590545654,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,2.964818000793457,2.964818000793457,5.226218223571777,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,3.256039619445801,3.256039619445801,5.715187072753906,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,4.143726348876953,4.143726348876953,5.251382350921631,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,4.206732273101807,4.206732273101807,5.242137908935547,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,4.287826061248779,4.287826061248779,5.237639904022217,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,4.227536678314209,4.227536678314209,5.23685359954834,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,2.2165656089782715,2.2165656089782715,5.501186847686768,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,3.816391944885254,3.816391944885254,4.887758255004883,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,2.0813958644866943,2.0813958644866943,5.506277084350586,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,3.418496608734131,3.418496608734131,4.585100173950195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,3.824320077896118,3.824320077896118,5.174679756164551,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,3.786405086517334,3.786405086517334,5.1607136726379395,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.8193614482879639,1.8193614482879639,5.538383483886719,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.33579683303833,3.33579683303833,4.813462257385254,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,3.876277208328247,3.876277208328247,5.018077373504639,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,2.0681581497192383,2.0681581497192383,5.516623497009277,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,2.2147445678710938,2.2147445678710938,5.521670818328857,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.7560763359069824,1.7560763359069824,5.521834850311279,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,2.1409554481506348,2.1409554481506348,5.519320487976074,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,3.7867794036865234,3.7867794036865234,5.091466426849365,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,3.044736623764038,3.044736623764038,5.434848785400391,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,3.432378053665161,3.432378053665161,5.336799144744873,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.9168667793273926,2.9168667793273926,5.424322128295898,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,3.8899247646331787,3.8899247646331787,5.0087432861328125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.644592046737671,3.644592046737671,5.286083221435547,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,3.0754518508911133,3.0754518508911133,5.384393692016602,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.862783432006836,2.862783432006836,5.458213806152344,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,3.3567731380462646,3.3567731380462646,4.680276870727539,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.9189422130584717,2.9189422130584717,5.430489540100098,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,3.298276424407959,3.298276424407959,5.406468868255615,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,3.8706247806549072,3.8706247806549072,5.101953506469727,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,4.207834720611572,4.207834720611572,5.21878719329834,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,2.397092342376709,2.397092342376709,5.477174758911133,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,2.004671573638916,2.004671573638916,5.475610733032227,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,3.7623672485351562,3.7623672485351562,4.618070602416992,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,3.421746253967285,3.421746253967285,4.925940036773682,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,3.9215633869171143,3.9215633869171143,4.882704257965088,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,2.868824005126953,2.868824005126953,5.463390827178955,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,3.821531295776367,3.821531295776367,5.502202987670898,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,3.6482925415039062,3.6482925415039062,5.540503978729248,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,3.722029685974121,3.722029685974121,4.643437385559082,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,2.9878153800964355,2.9878153800964355,4.994322299957275,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,3.8965044021606445,3.8965044021606445,5.100202560424805,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,3.3096814155578613,3.3096814155578613,5.0913238525390625,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,4.0925798416137695,4.0925798416137695,4.95169734954834,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,3.9342598915100098,3.9342598915100098,5.0327277183532715,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,3.9787142276763916,3.9787142276763916,5.013449668884277,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,3.944429874420166,3.944429874420166,4.993378639221191,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,4.014654159545898,4.014654159545898,4.996774196624756,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,3.4643938541412354,3.4643938541412354,4.6751580238342285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,3.9795081615448,3.9795081615448,4.933895587921143,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,3.882610321044922,3.882610321044922,4.773249626159668,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,3.837557077407837,3.837557077407837,5.027376174926758,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.9749841690063477,3.9749841690063477,4.999853134155273,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,3.682973861694336,3.682973861694336,5.080273151397705,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,4.05462646484375,4.05462646484375,4.969225883483887,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,3.731417179107666,3.731417179107666,4.812710285186768,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,3.897864818572998,3.897864818572998,5.037158966064453,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.076498508453369,4.076498508453369,4.857872486114502,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,3.5199785232543945,3.5199785232543945,5.069551944732666,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,3.6255874633789062,3.6255874633789062,4.607722759246826,1
