path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-1.2108118534088135,-1.2108118534088135,4.854898452758789,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-4.362926483154297,-4.362926483154297,4.856288433074951,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-4.178758144378662,-4.178758144378662,4.834685325622559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-0.10477995872497559,-0.10477995872497559,4.874929428100586,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-4.384547233581543,-4.384547233581543,4.874237060546875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,1.2093405723571777,1.2093405723571777,5.213923454284668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-2.6528677940368652,-2.6528677940368652,4.6415252685546875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,2.3806142807006836,2.3806142807006836,4.642138957977295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-4.084222793579102,-4.084222793579102,4.653874397277832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-4.579740524291992,-4.579740524291992,4.606856822967529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-3.4631290435791016,-3.4631290435791016,4.596993923187256,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-1.3417420387268066,-1.3417420387268066,4.647037982940674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-1.4001744985580444,-1.4001744985580444,4.724881172180176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-4.586696624755859,-4.586696624755859,4.628451347351074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-0.4880669414997101,-0.4880669414997101,4.616265296936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-4.588519096374512,-4.588519096374512,4.721763610839844,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-0.18310922384262085,-0.18310922384262085,4.6191277503967285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-4.562102317810059,-4.562102317810059,4.609351634979248,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-4.597659587860107,-4.597659587860107,4.66111421585083,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-0.39233672618865967,-0.39233672618865967,4.650362968444824,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,0.9167141318321228,0.9167141318321228,4.629377841949463,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-4.295963287353516,-4.295963287353516,4.703728675842285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-4.603582382202148,-4.603582382202148,4.696972370147705,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,0.1807381510734558,0.1807381510734558,4.685512542724609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-4.561725616455078,-4.561725616455078,4.615512847900391,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-4.603379249572754,-4.603379249572754,4.5778093338012695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-1.2299479246139526,-1.2299479246139526,4.726718425750732,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,0.2999919354915619,0.2999919354915619,4.912434101104736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-1.3568439483642578,-1.3568439483642578,4.85571813583374,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-4.370639324188232,-4.370639324188232,4.888692378997803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-4.402007579803467,-4.402007579803467,4.899223804473877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,0.3291473984718323,0.3291473984718323,4.9269938468933105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-4.156886100769043,-4.156886100769043,4.923810958862305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-1.1647112369537354,-1.1647112369537354,4.67927360534668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-0.2990066111087799,-0.2990066111087799,4.925109386444092,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-4.396331310272217,-4.396331310272217,4.9122209548950195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,0.06784224510192871,0.06784224510192871,4.918943881988525,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-2.3337972164154053,-2.3337972164154053,4.88869047164917,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-3.1010706424713135,-3.1010706424713135,4.880213260650635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-0.06929809600114822,-0.06929809600114822,4.906148910522461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-0.46098756790161133,-0.46098756790161133,4.914450168609619,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-4.28095817565918,-4.28095817565918,4.947278022766113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-1.92726469039917,-1.92726469039917,4.878413200378418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-4.38773775100708,-4.38773775100708,4.857316017150879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-0.014651980251073837,-0.014651980251073837,4.922637939453125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,0.27667367458343506,0.27667367458343506,4.940450191497803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,0.12441608309745789,0.12441608309745789,4.934743404388428,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-0.33892473578453064,-0.33892473578453064,4.948651313781738,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-0.672764778137207,-0.672764778137207,4.8301591873168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-0.41560250520706177,-0.41560250520706177,4.747344970703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,1.3964589834213257,1.3964589834213257,4.675567626953125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,0.1628648340702057,0.1628648340702057,4.739932060241699,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,0.2815869152545929,0.2815869152545929,4.739241123199463,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-2.5444836616516113,-2.5444836616516113,4.657268524169922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-0.966685950756073,-0.966685950756073,4.774427890777588,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-1.0475794076919556,-1.0475794076919556,4.696167945861816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-2.5506703853607178,-2.5506703853607178,4.761942386627197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-0.7661527395248413,-0.7661527395248413,4.760712623596191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,0.32257235050201416,0.32257235050201416,4.669069290161133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,0.4163491129875183,0.4163491129875183,4.749761581420898,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-0.8288242816925049,-0.8288242816925049,4.723010540008545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,0.1325664222240448,0.1325664222240448,4.708113193511963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-1.3146129846572876,-1.3146129846572876,4.730563163757324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,1.394749402999878,1.394749402999878,4.690649509429932,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-4.440130710601807,-4.440130710601807,4.7618584632873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-4.489474296569824,-4.489474296569824,4.76138973236084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-3.834918737411499,-3.834918737411499,4.623276710510254,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-4.538865566253662,-4.538865566253662,4.665526390075684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-0.7838351726531982,-0.7838351726531982,4.687056064605713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-1.4625773429870605,-1.4625773429870605,4.704150199890137,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,1.308708906173706,1.308708906173706,5.028006076812744,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-4.289546966552734,-4.289546966552734,4.904092788696289,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-0.4181806445121765,-0.4181806445121765,4.957894325256348,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-4.289525985717773,-4.289525985717773,4.884927749633789,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-4.297749042510986,-4.297749042510986,4.936948776245117,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-0.3914259076118469,-0.3914259076118469,4.701500415802002,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-4.284749984741211,-4.284749984741211,4.855945587158203,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-4.273651599884033,-4.273651599884033,4.891347408294678,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-4.090184211730957,-4.090184211730957,4.9800848960876465,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-1.7664443254470825,-1.7664443254470825,4.92970609664917,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-4.28460168838501,-4.28460168838501,4.894988059997559,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,0.8056846857070923,0.8056846857070923,4.841035842895508,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-4.279402732849121,-4.279402732849121,4.863035202026367,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-4.260492324829102,-4.260492324829102,4.881772041320801,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-4.2807817459106445,-4.2807817459106445,4.878071308135986,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-4.284966945648193,-4.284966945648193,4.910789489746094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-4.311745643615723,-4.311745643615723,4.914409637451172,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-4.401989936828613,-4.401989936828613,4.8732991218566895,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-4.274118900299072,-4.274118900299072,4.893722057342529,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,0.7344471216201782,0.7344471216201782,4.982480049133301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-1.2373642921447754,-1.2373642921447754,4.8028244972229,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,0.45857104659080505,0.45857104659080505,4.759988307952881,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-1.1800049543380737,-1.1800049543380737,4.796064376831055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-1.0649467706680298,-1.0649467706680298,4.8002190589904785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-0.5038084387779236,-0.5038084387779236,4.796716213226318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-1.0311492681503296,-1.0311492681503296,4.817662715911865,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-1.15531587600708,-1.15531587600708,4.788453102111816,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-1.1547011137008667,-1.1547011137008667,4.770869731903076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-1.5418095588684082,-1.5418095588684082,4.767226696014404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,0.9524976015090942,0.9524976015090942,4.764031887054443,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-1.0874862670898438,-1.0874862670898438,4.779271125793457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,0.48238569498062134,0.48238569498062134,4.776413440704346,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-1.184536337852478,-1.184536337852478,4.795042037963867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,0.17875799536705017,0.17875799536705017,4.752069473266602,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-0.1937100738286972,-0.1937100738286972,4.713684558868408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-0.5117602348327637,-0.5117602348327637,4.796030521392822,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-1.0863080024719238,-1.0863080024719238,4.800154209136963,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-4.449324607849121,-4.449324607849121,4.76162052154541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-0.46800148487091064,-0.46800148487091064,4.813407897949219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-4.478583335876465,-4.478583335876465,4.816745281219482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-4.462618827819824,-4.462618827819824,4.792025566101074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-0.4789235293865204,-0.4789235293865204,5.178171634674072,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-3.992938995361328,-3.992938995361328,5.303900241851807,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-0.5782960057258606,-0.5782960057258606,4.790332794189453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-0.1735881268978119,-0.1735881268978119,5.176091194152832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,1.8471461534500122,1.8471461534500122,5.275344371795654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,0.25424495339393616,0.25424495339393616,5.273412704467773,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,0.13131582736968994,0.13131582736968994,5.280255317687988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-1.95210862159729,-1.95210862159729,4.851895809173584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,0.3933168947696686,0.3933168947696686,5.274778842926025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-4.342878341674805,-4.342878341674805,4.912952899932861,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,0.4327881336212158,0.4327881336212158,5.249108791351318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,0.1919533908367157,0.1919533908367157,5.265775680541992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-3.760406732559204,-3.760406732559204,5.255852699279785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-3.9586687088012695,-3.9586687088012695,5.3332648277282715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-0.39267823100090027,-0.39267823100090027,5.260345458984375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,0.6700996160507202,0.6700996160507202,5.303083419799805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,0.10230021178722382,0.10230021178722382,5.256665229797363,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-4.2828369140625,-4.2828369140625,4.97955846786499,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-1.3648124933242798,-1.3648124933242798,5.249159812927246,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-3.623387098312378,-3.623387098312378,5.283439636230469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-0.047566868364810944,-0.047566868364810944,5.276675224304199,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-3.34335994720459,-3.34335994720459,4.828929901123047,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-0.9355759620666504,-0.9355759620666504,5.159668922424316,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-4.035613059997559,-4.035613059997559,5.207086086273193,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-1.1769369840621948,-1.1769369840621948,4.822003364562988,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,0.14422456920146942,0.14422456920146942,5.224283218383789,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,0.009910143911838531,0.009910143911838531,5.161935806274414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-4.166424751281738,-4.166424751281738,5.085882186889648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-2.0009310245513916,-2.0009310245513916,5.174100875854492,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-0.782001793384552,-0.782001793384552,5.146460056304932,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-4.16066837310791,-4.16066837310791,5.077037334442139,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,1.30223548412323,1.30223548412323,5.184515476226807,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-4.032689571380615,-4.032689571380615,5.1520185470581055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-1.208085536956787,-1.208085536956787,5.144636154174805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-0.8296264410018921,-0.8296264410018921,4.756941318511963,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-3.9835972785949707,-3.9835972785949707,5.216065883636475,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-0.4162839949131012,-0.4162839949131012,5.156038761138916,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-1.8949015140533447,-1.8949015140533447,5.142083168029785,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-4.070258140563965,-4.070258140563965,5.221123695373535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-4.036921501159668,-4.036921501159668,5.163509845733643,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,0.04379504919052124,0.04379504919052124,5.1823248863220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-1.0017436742782593,-1.0017436742782593,4.865736484527588,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-4.023533821105957,-4.023533821105957,5.185916423797607,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-0.17669889330863953,-0.17669889330863953,5.239261627197266,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-4.0039238929748535,-4.0039238929748535,5.175018787384033,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,1.4936141967773438,1.4936141967773438,5.875156402587891,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-4.12078857421875,-4.12078857421875,5.114503860473633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,1.2060205936431885,1.2060205936431885,5.868563652038574,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,1.468464732170105,1.468464732170105,5.8925652503967285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-4.292584419250488,-4.292584419250488,4.898860454559326,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,0.92120361328125,0.92120361328125,5.8566575050354,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,1.3709955215454102,1.3709955215454102,5.878276824951172,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,1.497471809387207,1.497471809387207,5.884023666381836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-4.315169811248779,-4.315169811248779,5.055210113525391,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,1.92118501663208,1.92118501663208,5.85530948638916,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,1.0550947189331055,1.0550947189331055,5.8651323318481445,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-3.6800975799560547,-3.6800975799560547,5.581911087036133,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-0.34301477670669556,-0.34301477670669556,5.472158432006836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,0.5536880493164062,0.5536880493164062,5.127520561218262,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-3.9330687522888184,-3.9330687522888184,5.357077598571777,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-3.5145840644836426,-3.5145840644836426,5.761617660522461,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,0.8207712173461914,0.8207712173461914,5.90059232711792,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,1.3080881834030151,1.3080881834030151,5.90113639831543,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,1.739211082458496,1.739211082458496,5.873697757720947,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-4.397558689117432,-4.397558689117432,4.855587959289551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-4.152683734893799,-4.152683734893799,5.088277816772461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-2.937742233276367,-2.937742233276367,5.147913455963135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,1.1348774433135986,1.1348774433135986,5.605396747589111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-4.375903129577637,-4.375903129577637,4.864112377166748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-4.40923547744751,-4.40923547744751,4.855754375457764,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-4.3360185623168945,-4.3360185623168945,4.845987319946289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-4.397375106811523,-4.397375106811523,4.827920913696289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-4.436171054840088,-4.436171054840088,4.846686363220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-0.9735085368156433,-0.9735085368156433,4.890384197235107,1
