path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,0.38387733697891235,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.614865303039551,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.595297336578369,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.606386661529541,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.6782126426696777,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.678276062011719,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.4701054096221924,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.7994160652160645,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.67759370803833,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.825446844100952,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.46064567565918,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.7853684425354,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.740065097808838,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.394821882247925,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.7246270179748535,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.6170942783355713,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.037099599838257,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.397649049758911,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.52257776260376,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.9574339389801025,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.763307571411133,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.7361807823181152,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.6724196672439575,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-0.9818558096885681,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.7914572954177856,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.6617512702941895,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.6121408939361572,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.615203380584717,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.649691104888916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.7659952640533447,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.948232889175415,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.64910626411438,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.5744640827178955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.4636991024017334,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.751140117645264,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.469116687774658,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-1.2912758588790894,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.457213878631592,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.8103556632995605,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.556817889213562,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.773500680923462,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.0865039825439453,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.8728697299957275,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.9520857930183411,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.524456024169922,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.357194423675537,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.786022663116455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-1.0206358432769775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,1.1561598777770996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-1.8427340984344482,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.691690921783447,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.178574562072754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.891850233078003,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.792966365814209,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.348547458648682,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.681117534637451,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.7188632488250732,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.781613349914551,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.699072360992432,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.7630534172058105,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.6318349838256836,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.571884632110596,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.448488712310791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-0.9230815768241882,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.695537567138672,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.609914302825928,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.530506610870361,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.755039691925049,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.9921157360076904,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-4.491753101348877,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.8469021320343018,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.49171781539917,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.2695512771606445,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.3531804084777832,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.064088344573975,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-0.6048325300216675,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-1.4380145072937012,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.660261631011963,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.616211414337158,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.632704734802246,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.58772873878479,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.238826036453247,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,5.7550129890441895,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.420547962188721,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,2.6562020778656006,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,0.23031659424304962,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-0.7052924633026123,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.2240965366363525,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.2136824131011963,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.3793492317199707,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.458005666732788,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.7470035552978516,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-1.2008328437805176,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-1.052677869796753,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.555560827255249,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.5016872882843018,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.75339674949646,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.9748854637145996,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.5555338859558105,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.681751728057861,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.7970845699310303,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.544785976409912,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.421387195587158,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.694920301437378,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.4023234844207764,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.286806344985962,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.708235263824463,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.983584880828857,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-4.892959117889404,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.9057552814483643,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.59396505355835,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.907454013824463,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-4.876906394958496,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.747097492218018,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.885378360748291,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-4.915041446685791,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.714244365692139,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,4.659907817840576,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-4.870115280151367,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.53119421005249,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.7105512619018555,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.674330711364746,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.656383037567139,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.848352909088135,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-4.871886730194092,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.9421616196632385,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.708200454711914,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.73435115814209,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.788140773773193,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.729599475860596,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.663151979446411,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.73647403717041,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.698686599731445,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.791400194168091,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.6828083992004395,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.745213985443115,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.527171611785889,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.728445529937744,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,5.79102087020874,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.748875141143799,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.772822856903076,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.701425075531006,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.684450149536133,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.723662853240967,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.8387651443481445,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.8360018730163574,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.664278507232666,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.71437931060791,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.8599631786346436,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.720770359039307,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-1.49776291847229,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-0.7511993050575256,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.771214962005615,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.5232017040252686,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.649690628051758,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.5028767585754395,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.668947696685791,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.682633876800537,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.6172051429748535,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.6220951080322266,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.470219135284424,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.720978736877441,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.53838586807251,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.572770595550537,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-4.666676998138428,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-4.07238245010376,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.4013581275939941,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.470597743988037,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.815413236618042,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.9167115688323975,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,0.2257566601037979,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.6005971431732178,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.529464244842529,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.6841322183609009,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.8980495929718018,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.8539023399353027,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.428239583969116,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-4.535336971282959,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-4.630719184875488,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.6599364280700684,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-1.8706517219543457,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-4.5073089599609375,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.556836128234863,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.6547329425811768,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.328098297119141,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.685415267944336,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.2577502727508545,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.4138312339782715,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.3765997886657715,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-0.032650165259838104,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.44167947769165,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.730315208435059,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.654209613800049,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.2939324378967285,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.683676719665527,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.629427909851074,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.665561199188232,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.675477504730225,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.5560712814331055,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.690858840942383,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.778405666351318,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.695886135101318,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.03469705581665,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.606212615966797,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.748101711273193,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-4.759558200836182,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.595239639282227,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.4938113689422607,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.6501641273498535,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.540266513824463,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.6075663566589355,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.661556243896484,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.264967918395996,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.63144588470459,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.513636589050293,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.691396236419678,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-4.53852653503418,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.492505073547363,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.623765468597412,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.6223626136779785,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.0211150646209717,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.688449859619141,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.338632106781006,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.742294788360596,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.506624460220337,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.6628966331481934,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.344277858734131,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.695570468902588,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.7513412833213806,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-1.463050365447998,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.520827054977417,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.403224945068359,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.252783298492432,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-1.6655750274658203,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.8008511066436768,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-1.4877985715866089,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.583612442016602,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.754100322723389,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.5151989459991455,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.6812312602996826,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.0710673332214355,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.096848964691162,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.370945453643799,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.514702796936035,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.559556484222412,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.7588021755218506,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.686954975128174,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.9319565296173096,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.439751148223877,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.640779972076416,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.507472038269043,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.150230646133423,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.6825883388519287,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.608043670654297,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.71349573135376,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.180041313171387,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.6321611404418945,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.346125364303589,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.079769134521484,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.892784833908081,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.412259578704834,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.2067179679870605,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.7144763469696045,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.6368606090545654,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.5249457359313965,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.816622495651245,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.4959893226623535,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.100959777832031,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.9355714321136475,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.495804786682129,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.173399925231934,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.419780731201172,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.5505828857421875,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.310403347015381,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.651870250701904,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.731892108917236,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.393868923187256,1
