path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,5.7996673583984375,5.7996673583984375,5.178671360015869,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,5.592688083648682,5.592688083648682,5.16454553604126,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,4.260777473449707,4.260777473449707,4.930896282196045,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,3.529392957687378,3.529392957687378,5.442123889923096,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,5.248594760894775,5.248594760894775,5.1142377853393555,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,4.569820880889893,4.569820880889893,4.776721954345703,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,4.890860080718994,4.890860080718994,4.835058689117432,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,4.0797929763793945,4.0797929763793945,4.858287811279297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,5.436188220977783,5.436188220977783,4.754939079284668,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,4.767698287963867,4.767698287963867,4.782309532165527,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,4.800137996673584,4.800137996673584,4.773703098297119,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,4.713505268096924,4.713505268096924,4.750782012939453,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,4.955954074859619,4.955954074859619,4.805573463439941,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,4.820391654968262,4.820391654968262,4.7204132080078125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,4.351556777954102,4.351556777954102,4.7876763343811035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,4.003506183624268,4.003506183624268,4.8047966957092285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,5.064171314239502,5.064171314239502,4.789006233215332,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,4.142147064208984,4.142147064208984,4.8480706214904785,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,4.970638751983643,4.970638751983643,4.79733943939209,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,5.108397483825684,5.108397483825684,4.665599822998047,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,4.500797271728516,4.500797271728516,4.98345947265625,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,4.598013877868652,4.598013877868652,5.118945121765137,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,5.7016706466674805,5.7016706466674805,5.373917579650879,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,5.4727373123168945,5.4727373123168945,5.497152805328369,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,5.807269096374512,5.807269096374512,5.434512138366699,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,4.708928108215332,4.708928108215332,5.474331378936768,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,5.879663944244385,5.879663944244385,5.427250862121582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,5.038033962249756,5.038033962249756,4.854840278625488,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,5.6693830490112305,5.6693830490112305,5.385912895202637,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,5.793562889099121,5.793562889099121,5.397985458374023,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,4.871218681335449,4.871218681335449,4.655857086181641,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,3.3552799224853516,3.3552799224853516,5.494304656982422,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,5.257133483886719,5.257133483886719,4.676136493682861,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,5.753326892852783,5.753326892852783,5.380702018737793,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,5.381543159484863,5.381543159484863,4.887232780456543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,5.249355316162109,5.249355316162109,5.486196517944336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,5.723292827606201,5.723292827606201,5.370319366455078,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,5.228693008422852,5.228693008422852,4.835934162139893,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,5.572697639465332,5.572697639465332,5.297520637512207,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,5.775229454040527,5.775229454040527,5.345293998718262,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,3.983126640319824,3.983126640319824,4.8658013343811035,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,3.3530986309051514,3.3530986309051514,4.766633033752441,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,4.814925193786621,4.814925193786621,4.806921005249023,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.9403271675109863,1.9403271675109863,4.86012601852417,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,4.106776714324951,4.106776714324951,4.815518379211426,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,3.438103199005127,3.438103199005127,4.943614482879639,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,4.504214286804199,4.504214286804199,4.839341163635254,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.32448673248291,-5.32448673248291,4.900022506713867,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,4.897181034088135,4.897181034088135,4.824018955230713,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,4.9287872314453125,4.9287872314453125,4.871736526489258,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,3.079472064971924,3.079472064971924,4.788110733032227,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,5.432389259338379,5.432389259338379,4.828719139099121,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,4.707155227661133,4.707155227661133,4.773627758026123,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,5.231663703918457,5.231663703918457,4.770578384399414,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,1.591688871383667,1.591688871383667,4.853705406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,3.301379442214966,3.301379442214966,4.748786449432373,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,4.882426738739014,4.882426738739014,4.808981895446777,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.4579795598983765,1.4579795598983765,4.841089248657227,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,4.3928985595703125,4.3928985595703125,4.825926303863525,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,3.9886815547943115,3.9886815547943115,5.364348411560059,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,4.829169273376465,4.829169273376465,5.049595832824707,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,4.080445289611816,4.080445289611816,5.211381435394287,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,4.6431121826171875,4.6431121826171875,5.192644119262695,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,5.054708480834961,5.054708480834961,5.056873321533203,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,4.350582599639893,4.350582599639893,5.097914695739746,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,4.808559417724609,4.808559417724609,5.16810417175293,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,5.886263370513916,5.886263370513916,5.076704502105713,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,3.2053515911102295,3.2053515911102295,5.186077117919922,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,4.3581342697143555,4.3581342697143555,4.883313179016113,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.772824287414551,2.772824287414551,4.938401222229004,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,4.523099899291992,4.523099899291992,5.12586784362793,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,4.002468109130859,4.002468109130859,5.128070831298828,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,3.979250907897949,3.979250907897949,5.164653301239014,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,4.496886730194092,4.496886730194092,5.131640434265137,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,4.950726509094238,4.950726509094238,5.148423671722412,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,4.423482418060303,4.423482418060303,4.871527194976807,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,4.479919910430908,4.479919910430908,5.1649169921875,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,4.436075687408447,4.436075687408447,5.1863861083984375,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,5.129444599151611,5.129444599151611,4.6612348556518555,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,4.871889591217041,4.871889591217041,4.853982448577881,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,5.393605709075928,5.393605709075928,4.882226467132568,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,5.2098894119262695,5.2098894119262695,4.885364532470703,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,4.988193035125732,4.988193035125732,4.934365272521973,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,5.059470176696777,5.059470176696777,4.868281841278076,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,5.485292434692383,5.485292434692383,4.921063423156738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,5.339058876037598,5.339058876037598,4.852246284484863,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,4.286857604980469,4.286857604980469,4.890805721282959,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,4.798357963562012,4.798357963562012,4.888638019561768,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,2.5714359283447266,2.5714359283447266,4.89669132232666,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,5.288355827331543,5.288355827331543,4.877978801727295,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,4.551350116729736,4.551350116729736,4.659735679626465,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,4.520513534545898,4.520513534545898,4.734482288360596,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,5.126983642578125,5.126983642578125,4.8806962966918945,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,4.99567985534668,4.99567985534668,4.890163898468018,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,5.233168601989746,5.233168601989746,4.934787273406982,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,4.711486339569092,4.711486339569092,4.900332450866699,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,4.542673110961914,4.542673110961914,4.8004302978515625,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,5.141359806060791,5.141359806060791,4.912182331085205,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,5.479260444641113,5.479260444641113,5.157853603363037,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,5.281720161437988,5.281720161437988,5.188101768493652,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,5.440603256225586,5.440603256225586,5.11946964263916,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,4.9765944480896,4.9765944480896,4.832061290740967,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,5.4610443115234375,5.4610443115234375,5.109175682067871,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.478927135467529,5.478927135467529,4.787570953369141,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,5.221014022827148,5.221014022827148,5.133707046508789,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,5.7540788650512695,5.7540788650512695,5.127867221832275,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,5.669342517852783,5.669342517852783,5.149703502655029,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,4.527195930480957,4.527195930480957,5.181905269622803,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,3.8762624263763428,3.8762624263763428,5.192694187164307,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,5.344910621643066,5.344910621643066,5.166409015655518,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,4.955578327178955,4.955578327178955,5.15573263168335,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,5.26718807220459,5.26718807220459,5.025564193725586,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,5.54884147644043,5.54884147644043,5.14845085144043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,5.426817893981934,5.426817893981934,5.151054859161377,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,5.223078727722168,5.223078727722168,5.116729259490967,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,4.299407005310059,4.299407005310059,5.140046119689941,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,5.133458614349365,5.133458614349365,5.124207496643066,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,5.284488677978516,5.284488677978516,5.395648956298828,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,4.746308326721191,4.746308326721191,4.6677565574646,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,1.8436152935028076,1.8436152935028076,5.856372356414795,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,3.559248924255371,3.559248924255371,4.637181758880615,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,4.763580799102783,4.763580799102783,4.748682975769043,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,3.4485690593719482,3.4485690593719482,4.99017333984375,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,4.737847328186035,4.737847328186035,5.169878959655762,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,3.7633211612701416,3.7633211612701416,4.884400367736816,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,3.3573808670043945,3.3573808670043945,4.913320064544678,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,4.809763431549072,4.809763431549072,4.869600296020508,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,4.689935684204102,4.689935684204102,4.615086555480957,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,4.837620735168457,4.837620735168457,5.1338348388671875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,4.268550395965576,4.268550395965576,5.697751045227051,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,5.033220291137695,5.033220291137695,5.734010219573975,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,4.741279602050781,4.741279602050781,5.533296585083008,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,4.396697521209717,4.396697521209717,5.357032775878906,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,4.858299255371094,4.858299255371094,5.718103885650635,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,4.869997024536133,4.869997024536133,5.693145275115967,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,5.19815731048584,5.19815731048584,4.779670238494873,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,4.695257186889648,4.695257186889648,5.689907073974609,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,5.452182292938232,5.452182292938232,5.676302433013916,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,4.163343906402588,4.163343906402588,4.67061710357666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,5.062317371368408,5.062317371368408,5.10404109954834,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,4.750679969787598,4.750679969787598,4.713933944702148,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,4.214562892913818,4.214562892913818,4.757116317749023,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,5.020962238311768,5.020962238311768,5.642814636230469,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,4.177506446838379,4.177506446838379,5.73638916015625,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,5.245001316070557,5.245001316070557,4.972141265869141,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,4.889813423156738,4.889813423156738,5.728098392486572,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,3.8752219676971436,3.8752219676971436,5.121199607849121,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,4.542535781860352,4.542535781860352,5.720449924468994,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,5.3307952880859375,5.3307952880859375,5.308012008666992,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,5.0199079513549805,5.0199079513549805,5.382473945617676,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,5.505343437194824,5.505343437194824,5.325052738189697,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,5.783919811248779,5.783919811248779,5.3116607666015625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,2.0939269065856934,2.0939269065856934,5.298954486846924,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,5.110775470733643,5.110775470733643,4.990322589874268,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,1.4997057914733887,1.4997057914733887,5.2943549156188965,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,5.080653190612793,5.080653190612793,4.71436882019043,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,4.973806381225586,4.973806381225586,5.2297563552856445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,5.316827297210693,5.316827297210693,5.218353271484375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.5309025049209595,1.5309025049209595,5.326258182525635,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.52933406829834,4.52933406829834,4.7389373779296875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,4.992350101470947,4.992350101470947,5.108668327331543,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-0.9167532920837402,-0.9167532920837402,5.322779655456543,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,2.419515371322632,2.419515371322632,5.313786029815674,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.4087835550308228,1.4087835550308228,5.292886734008789,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,1.9245409965515137,1.9245409965515137,5.32884407043457,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,5.157766342163086,5.157766342163086,5.0603461265563965,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,4.510219097137451,4.510219097137451,5.230686187744141,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,3.9278597831726074,3.9278597831726074,5.40772008895874,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,4.5280537605285645,4.5280537605285645,5.232547283172607,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,4.92580509185791,4.92580509185791,5.117568016052246,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,5.271660804748535,5.271660804748535,5.327885627746582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,4.468684196472168,4.468684196472168,5.26000452041626,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,4.399592399597168,4.399592399597168,5.254459857940674,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,4.971078872680664,4.971078872680664,4.735347270965576,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,4.226480484008789,4.226480484008789,5.277595520019531,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,4.829599857330322,4.829599857330322,5.26888370513916,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,5.326101779937744,5.326101779937744,5.192326545715332,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,5.525554656982422,5.525554656982422,5.234397888183594,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,4.040745735168457,4.040745735168457,5.250391960144043,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,2.5543904304504395,2.5543904304504395,5.328921794891357,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,5.313853740692139,5.313853740692139,4.715812683105469,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,4.8720855712890625,4.8720855712890625,4.994897842407227,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,5.17894172668457,5.17894172668457,4.906216144561768,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,3.8714959621429443,3.8714959621429443,5.2407402992248535,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,5.321844577789307,5.321844577789307,5.4315996170043945,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,5.201413154602051,5.201413154602051,5.36366081237793,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,5.023548603057861,5.023548603057861,4.742437362670898,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,4.083676338195801,4.083676338195801,5.012275695800781,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,5.011056423187256,5.011056423187256,5.0644121170043945,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,4.452330589294434,4.452330589294434,5.023196220397949,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,5.551546096801758,5.551546096801758,5.021233081817627,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,5.400313377380371,5.400313377380371,4.958523273468018,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,5.568770885467529,5.568770885467529,4.993406772613525,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,5.523058891296387,5.523058891296387,5.030557632446289,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,5.463243007659912,5.463243007659912,4.941173553466797,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,4.927879333496094,4.927879333496094,4.620389461517334,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,5.360825538635254,5.360825538635254,5.021347522735596,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,5.071887493133545,5.071887493133545,4.8891682624816895,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,5.143819808959961,5.143819808959961,4.952252388000488,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.181667804718018,5.181667804718018,5.007699489593506,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,4.503825664520264,4.503825664520264,4.90815544128418,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,5.694980144500732,5.694980144500732,4.934270858764648,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,5.04655647277832,5.04655647277832,4.844630241394043,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,5.410470485687256,5.410470485687256,4.9239983558654785,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.657591819763184,5.657591819763184,4.9694013595581055,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,5.109980583190918,5.109980583190918,4.912839889526367,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,5.101390838623047,5.101390838623047,4.6775102615356445,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,4.680304527282715,4.680304527282715,4.65119743347168,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,4.494298458099365,4.494298458099365,4.742310047149658,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,4.361055374145508,4.361055374145508,4.592273712158203,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,5.27227258682251,5.27227258682251,4.737551212310791,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,4.666860580444336,4.666860580444336,4.719820022583008,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.876676559448242,4.876676559448242,4.61845588684082,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,5.199746131896973,5.199746131896973,4.794658660888672,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,4.810001373291016,4.810001373291016,4.71681547164917,1
