path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.416067123413086,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.5955655574798584,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.730828285217285,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.730492115020752,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.063784122467041,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.7517662048339844,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.870854377746582,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.731722354888916,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.72866153717041,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.9052743911743164,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.8170084953308105,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.714466094970703,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.027108669281006,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-1.8001892566680908,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.011377334594727,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.036985874176025,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.098258972167969,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.0379767417907715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.034201145172119,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.006237030029297,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.5142314434051514,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.031691551208496,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.0308332443237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.017276763916016,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.278498649597168,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.2815823554992676,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.6307411193847656,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.265334129333496,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.291720390319824,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.2887868881225586,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.650930404663086,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.964169502258301,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.4951748847961426,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.948075294494629,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.516491413116455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.845419406890869,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.6109228134155273,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.7278671264648438,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.2917556762695312,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.172999382019043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.9052743911743164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.396017074584961,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.278151512145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.4775187969207764,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.027108669281006,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.5268349647521973,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.117897987365723,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.681640386581421,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.117793083190918,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.096609592437744,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.350721597671509,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.116025447845459,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.110904216766357,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.3309640884399414,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.114474296569824,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.2630062103271484,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.1156158447265625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.096482753753662,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.5264787673950195,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.8320682048797607,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.776553153991699,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.8965954780578613,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.077091217041016,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.8964810371398926,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.758504867553711,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.897573471069336,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.9466776847839355,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.8972668647766113,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.8570446968078613,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.8581042289733887,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.8976693153381348,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.1994258165359497,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.067887783050537,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.297255516052246,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.7508257031440735,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.015607833862305,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.042092323303223,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.6700416803359985,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.066665172576904,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.068099021911621,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.067927360534668,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.065400123596191,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.3178290128707886,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.4078904986381531,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.8107051849365234,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.245389223098755,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.87235164642334,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.071363925933838,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.30420970916748047,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.8948936462402344,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.066693305969238,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.3243422508239746,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.5231118202209473,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.908371090888977,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.8948912620544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.116428375244141,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.6996216773986816,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.9982383251190186,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.071363925933838,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.015632629394531,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.00882625579834,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.077091217041016,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.026155948638916,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.027113914489746,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.029956340789795,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.014987945556641,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.029801845550537,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.2056379318237305,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.8754467964172363,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.7532777786254883,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.0704803466796875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.09753501415252686,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.8172945976257324,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.78005051612854,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.8172287940979004,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.108396530151367,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.780275821685791,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.811094284057617,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.644615650177002,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.7918906211853027,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.8754467964172363,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.117793560028076,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5854082107543945,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.842160224914551,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.6960668563842773,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.644615650177002,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.174957513809204,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.9466776847839355,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.855724811553955,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.120027542114258,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.3104584217071533,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.3281989097595215,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.7485549449920654,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.117793560028076,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-4.0247321128845215,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.057083606719971,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.053340911865234,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.8443779349327087,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.058163642883301,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.055861949920654,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.2677197456359863,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.8980722427368164,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.9483399391174316,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.117793560028076,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.9226531982421875,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.938248634338379,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.9377284049987793,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.944674491882324,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.7684411406517029,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.616168975830078,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.948113441467285,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.9344398975372314,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.0477705001831055,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.116428375244141,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.013460159301758,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.576763153076172,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.659430503845215,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.117793560028076,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.78005051612854,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.108396530151367,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.024735927581787,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.066693305969238,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.863872528076172,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.501561403274536,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.489574432373047,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.88124418258667,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.642888069152832,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.117793560028076,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.108396530151367,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.879697799682617,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.7123630046844482,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.646068572998047,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.8801112174987793,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.881186008453369,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.881164073944092,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.9466776847839355,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.880338668823242,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.7808823585510254,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.418088436126709,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.8754467964172363,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.0704803466796875,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.7938032150268555,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.6180357933044434,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.6170454025268555,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.477994680404663,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.5657005310058594,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.5824246406555176,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.744935989379883,1
