path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.65395188331604,-3.65395188331604,4.873315811157227,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.355082988739014,-4.355082988739014,4.864346981048584,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.721349000930786,-3.721349000930786,4.614867210388184,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.002603054046631,-4.002603054046631,5.113670825958252,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.8921256065368652,-3.8921256065368652,4.835165500640869,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.0185227394104,-4.0185227394104,4.490540981292725,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.972184181213379,-3.972184181213379,4.388988494873047,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.5488691329956055,-3.5488691329956055,4.443881988525391,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.0484704971313477,-3.0484704971313477,4.48111629486084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.6189770698547363,-3.6189770698547363,4.475640296936035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.9277358055114746,-3.9277358055114746,4.483904838562012,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.544290781021118,-3.544290781021118,4.457948684692383,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.618847370147705,-3.618847370147705,4.395435810089111,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.976457118988037,-4.976457118988037,4.504829406738281,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.03605842590332,-4.03605842590332,4.477224349975586,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.493381023406982,-4.493381023406982,4.443718910217285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.584920406341553,-4.584920406341553,4.460232734680176,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.8625996112823486,-3.8625996112823486,4.4755706787109375,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.331644296646118,-3.331644296646118,4.433468818664551,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.277787685394287,-4.277787685394287,4.404541015625,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,5.456464767456055,5.456464767456055,4.598425388336182,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.662335157394409,-2.662335157394409,4.779520511627197,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.4589133262634277,-3.4589133262634277,5.157402992248535,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.3694920539855957,-3.3694920539855957,5.110771656036377,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.160764694213867,-2.160764694213867,5.163824558258057,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.4427943229675293,-3.4427943229675293,5.133105278015137,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.535698175430298,-3.535698175430298,5.155389308929443,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.592628479003906,-4.592628479003906,4.519557476043701,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.665740966796875,-3.665740966796875,5.159096717834473,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.5597355365753174,-3.5597355365753174,5.152175426483154,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.089337348937988,-4.089337348937988,4.365000247955322,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.2236247062683105,-4.2236247062683105,5.119043350219727,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.3268890380859375,-3.3268890380859375,4.444970607757568,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.334383010864258,-3.334383010864258,5.14621639251709,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.465712547302246,-2.465712547302246,4.567740440368652,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.423565864562988,-4.423565864562988,5.132768630981445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.591181993484497,-3.591181993484497,5.151411056518555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.676736831665039,-4.676736831665039,4.6126885414123535,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.266544342041016,-4.266544342041016,5.019755840301514,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.608457088470459,-3.608457088470459,5.136824607849121,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.509427785873413,-2.509427785873413,4.612377643585205,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.4535322189331055,-3.4535322189331055,4.52973747253418,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.685410261154175,-3.685410261154175,4.502106189727783,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.8646392822265625,-3.8646392822265625,4.524207592010498,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.9223828315734863,-2.9223828315734863,4.493166446685791,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.495253086090088,-4.495253086090088,4.478113651275635,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.5420188903808594,-3.5420188903808594,4.466350555419922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.052015781402588,-4.052015781402588,4.522841453552246,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.626770973205566,-4.626770973205566,4.535391807556152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.497553825378418,-4.497553825378418,4.497438907623291,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.3996050357818604,-3.3996050357818604,4.514122009277344,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.8686671257019043,-3.8686671257019043,4.509837627410889,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.18648624420166,-5.18648624420166,4.546048641204834,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.0625874996185303,-3.0625874996185303,4.519962310791016,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.562645196914673,-3.562645196914673,4.522126197814941,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.003976345062256,-4.003976345062256,4.540958404541016,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.3869636058807373,-3.3869636058807373,4.463160037994385,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.685842275619507,-3.685842275619507,4.517522811889648,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.144289016723633,-4.144289016723633,4.486959934234619,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.9786365032196045,-2.9786365032196045,5.177051067352295,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.284207344055176,-3.284207344055176,4.819857120513916,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.765407085418701,-2.765407085418701,4.767830848693848,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,8.742810249328613,8.742810249328613,4.804845809936523,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.3836865425109863,-3.3836865425109863,4.749995708465576,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.753891944885254,-3.753891944885254,4.74936056137085,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,8.452369689941406,8.452369689941406,4.8202080726623535,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.6160640716552734,-3.6160640716552734,4.7385759353637695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,9.008179664611816,9.008179664611816,4.800868511199951,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.435533046722412,-4.435533046722412,4.543067455291748,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.645474910736084,-3.645474910736084,4.5979204177856445,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.024845600128174,-4.024845600128174,4.759020805358887,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,8.044453620910645,8.044453620910645,4.78977108001709,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,8.790164947509766,8.790164947509766,4.79819393157959,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,8.004396438598633,8.004396438598633,4.760289669036865,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,8.79411506652832,8.79411506652832,4.790233135223389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.636991500854492,-4.636991500854492,4.589809417724609,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,8.662691116333008,8.662691116333008,4.793796062469482,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,8.450345993041992,8.450345993041992,4.812955379486084,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.2737743854522705,-3.2737743854522705,4.38648796081543,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.4023492336273193,-3.4023492336273193,4.588193893432617,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,4.464704513549805,4.464704513549805,4.599520206451416,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.9541337490081787,-3.9541337490081787,4.596667766571045,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.7424752712249756,-2.7424752712249756,4.548239707946777,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.0515832901000977,-3.0515832901000977,4.609868049621582,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.7150306701660156,-3.7150306701660156,4.534907341003418,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.187415599822998,-3.187415599822998,4.637740135192871,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.7306737899780273,-3.7306737899780273,4.5469160079956055,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.487675428390503,-3.487675428390503,4.620044231414795,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.907989978790283,-2.907989978790283,4.601282596588135,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.031348705291748,-3.031348705291748,4.621821880340576,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.8121612071990967,-3.8121612071990967,4.340188980102539,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.6810302734375,-4.6810302734375,4.347672462463379,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.0783135890960693,-3.0783135890960693,4.600769996643066,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.299357891082764,-4.299357891082764,4.595142841339111,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.940166473388672,-2.940166473388672,4.631521701812744,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.6783242225646973,-3.6783242225646973,4.612467288970947,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.8356738090515137,-3.8356738090515137,4.461616039276123,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.7425756454467773,-2.7425756454467773,4.633674144744873,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.986466884613037,-3.986466884613037,4.872117042541504,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.4741547107696533,-3.4741547107696533,4.848186492919922,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.943258285522461,-3.943258285522461,4.917640209197998,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.3202056884765625,-4.3202056884765625,4.529445171356201,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.6773462295532227,-3.6773462295532227,4.896951198577881,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.4497785568237305,-4.4497785568237305,4.549406051635742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.9078104496002197,-3.9078104496002197,4.9077043533325195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.0816850662231445,-4.0816850662231445,4.919401168823242,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.9195637702941895,-3.9195637702941895,4.851224899291992,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.789752960205078,-3.789752960205078,4.916922092437744,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.8498282432556152,-3.8498282432556152,4.8577165603637695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.9204142093658447,-3.9204142093658447,4.877402305603027,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.6329267024993896,-3.6329267024993896,4.910089492797852,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,6.286435604095459,6.286435604095459,4.795765399932861,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.093110084533691,-4.093110084533691,4.871830940246582,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,0.12099876999855042,0.12099876999855042,4.865908145904541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.356875419616699,-3.356875419616699,4.914440155029297,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.8753015995025635,-3.8753015995025635,4.91489839553833,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.3269243240356445,-4.3269243240356445,4.908418655395508,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.7712740898132324,-3.7712740898132324,5.148440361022949,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.008720874786377,-3.008720874786377,4.45604944229126,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.4403738975524902,-3.4403738975524902,5.4797186851501465,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.173897743225098,-4.173897743225098,4.360818862915039,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.430419921875,-4.430419921875,4.4051642417907715,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.022894382476807,-4.022894382476807,4.631707191467285,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.9065020084381104,-2.9065020084381104,4.782901763916016,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,5.865908622741699,5.865908622741699,4.594712734222412,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.9013671875,-4.9013671875,4.833467483520508,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.50874400138855,-3.50874400138855,4.605114459991455,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.315340995788574,-3.315340995788574,4.40032434463501,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9979467391967773,-3.9979467391967773,4.877805233001709,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.183722734451294,-3.183722734451294,5.337991237640381,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.1006550788879395,-3.1006550788879395,5.342940330505371,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.3455452919006348,-3.3455452919006348,5.171334743499756,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.2288365364074707,-3.2288365364074707,5.0224456787109375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.1223669052124023,-3.1223669052124023,5.339516639709473,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.142449378967285,-3.142449378967285,5.340871334075928,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.68765926361084,-4.68765926361084,4.537496566772461,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.1076741218566895,-3.1076741218566895,5.338769435882568,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.063223123550415,-3.063223123550415,5.343962669372559,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.9654717445373535,-4.9654717445373535,4.360680103302002,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.929173469543457,-4.929173469543457,4.726592540740967,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.077320575714111,-4.077320575714111,4.495491027832031,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.462080478668213,-3.462080478668213,4.42712926864624,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.215073585510254,-3.215073585510254,5.333603382110596,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.1724300384521484,-3.1724300384521484,5.335760116577148,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.9269864559173584,-3.9269864559173584,4.611642360687256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.1861355304718018,-3.1861355304718018,5.329004764556885,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.924834728240967,-3.924834728240967,4.855442047119141,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.089730978012085,-3.089730978012085,5.344184398651123,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.706184148788452,-3.706184148788452,4.988228797912598,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.291089057922363,-4.291089057922363,4.977311134338379,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.960043430328369,-4.960043430328369,5.012793064117432,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.06028413772583,-4.06028413772583,4.94686222076416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.53939151763916,-4.53939151763916,5.0412516593933105,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.2629504203796387,-3.2629504203796387,4.616094589233398,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.507905006408691,-4.507905006408691,5.042335033416748,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.866929054260254,-4.866929054260254,4.359268665313721,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,2.5481839179992676,2.5481839179992676,4.889091968536377,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.18210506439209,-4.18210506439209,4.847999572753906,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.645589828491211,-4.645589828491211,5.048359394073486,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.577601194381714,-3.577601194381714,4.518912315368652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,6.564095497131348,6.564095497131348,4.7841010093688965,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.571347236633301,-4.571347236633301,5.040771484375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.606517314910889,-4.606517314910889,5.040234088897705,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.542193412780762,-4.542193412780762,5.043344497680664,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.603178977966309,-4.603178977966309,5.037915229797363,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,3.2675933837890625,3.2675933837890625,4.799812316894531,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.500673770904541,-4.500673770904541,5.028409004211426,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.19637393951416,-4.19637393951416,4.986407279968262,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.7824320793151855,-4.7824320793151855,5.030026435852051,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.6310083866119385,-3.6310083866119385,4.739323139190674,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.056295871734619,-4.056295871734619,4.947793006896973,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.724506378173828,-4.724506378173828,5.021533489227295,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.743383884429932,-4.743383884429932,5.017787456512451,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.737690448760986,-4.737690448760986,4.378106594085693,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.443029403686523,-4.443029403686523,5.02384090423584,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.47620153427124,-4.47620153427124,5.01611328125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.2093048095703125,-3.2093048095703125,4.840363502502441,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.022308826446533,-4.022308826446533,4.990144729614258,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.556446075439453,-4.556446075439453,5.017977237701416,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.602197647094727,-4.602197647094727,5.011929512023926,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.944138526916504,-2.944138526916504,4.45085334777832,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.088233947753906,-4.088233947753906,4.618538856506348,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.811314344406128,-3.811314344406128,4.67199182510376,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.806157112121582,-4.806157112121582,5.011648654937744,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.7694358825683594,-3.7694358825683594,5.113709449768066,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.9697279930114746,-2.9697279930114746,5.176283836364746,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.507112979888916,-4.507112979888916,4.407535076141357,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.8527894020080566,-3.8527894020080566,4.608977794647217,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.8800246715545654,-2.8800246715545654,4.771662712097168,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.708539962768555,-4.708539962768555,4.835933208465576,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.258121013641357,-4.258121013641357,4.769466400146484,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.795252799987793,-4.795252799987793,4.847190856933594,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.607413291931152,-4.607413291931152,4.825325965881348,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.263230800628662,-3.263230800628662,4.723162651062012,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.178157806396484,-4.178157806396484,4.83796501159668,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.497735977172852,-4.497735977172852,4.3641204833984375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.327304363250732,-4.327304363250732,4.729986667633057,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.1444172859191895,-3.1444172859191895,4.583920478820801,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.919672966003418,-4.919672966003418,4.8606085777282715,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.252598285675049,-4.252598285675049,4.724209308624268,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.285386085510254,-4.285386085510254,4.730639457702637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.3580355644226074,-2.3580355644226074,4.847513675689697,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.6701483726501465,-4.6701483726501465,4.5720744132995605,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.605599403381348,-4.605599403381348,4.850162506103516,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.7321743965148926,-3.7321743965148926,4.675047397613525,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.667933940887451,-3.667933940887451,4.838212013244629,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.7719719409942627,-2.7719719409942627,4.460445404052734,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.9402847290039062,-2.9402847290039062,4.480990409851074,1
