path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.0040934085845947,-3.0040934085845947,5.439255237579346,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.934152364730835,-2.934152364730835,5.474600791931152,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.7562991380691528,-1.7562991380691528,5.453135967254639,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.941361904144287,-3.941361904144287,4.774351596832275,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.848207473754883,-4.848207473754883,4.846037864685059,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.8793871402740479,-1.8793871402740479,5.180107593536377,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.9310576915740967,-2.9310576915740967,5.196099281311035,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.9229860901832581,-0.9229860901832581,4.9486308097839355,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.840437650680542,-2.840437650680542,5.46223783493042,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.09702467918395996,0.09702467918395996,5.189723014831543,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.923733711242676,-5.923733711242676,4.66251277923584,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.7680095434188843,-0.7680095434188843,4.7515482902526855,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.665196418762207,-5.665196418762207,4.675535678863525,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-0.4248911738395691,-0.4248911738395691,4.763831615447998,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.5776472091674805,-5.5776472091674805,4.681056022644043,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.636843681335449,-3.636843681335449,4.7064666748046875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.1624956130981445,-5.1624956130981445,4.742317199707031,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.07152783870697021,-0.07152783870697021,4.658226490020752,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.446044921875,-4.446044921875,4.729945659637451,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.76749324798584,-5.76749324798584,4.713291645050049,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.0913381576538086,-2.0913381576538086,4.742176532745361,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.3966450691223145,-1.3966450691223145,4.759966850280762,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.489202499389648,-5.489202499389648,4.712922096252441,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.640106439590454,-1.640106439590454,4.755566120147705,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.80918288230896,-3.80918288230896,4.811376094818115,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.3678850531578064,0.3678850531578064,4.908682346343994,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.3222430944442749,0.3222430944442749,5.010761260986328,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.746733546257019,-0.746733546257019,5.466009616851807,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.297641754150391,-5.297641754150391,5.381069183349609,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.0043967962265015,-1.0043967962265015,5.48198127746582,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.129427433013916,-1.129427433013916,5.453021049499512,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.238538146018982,-1.238538146018982,5.474765300750732,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.256474018096924,-4.256474018096924,4.845602512359619,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.8335756063461304,-0.8335756063461304,5.494955062866211,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.9846552610397339,-1.9846552610397339,5.518011569976807,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.0745645761489868,-1.0745645761489868,4.660643577575684,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.999377727508545,-4.999377727508545,5.438923358917236,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-0.6784652471542358,-0.6784652471542358,4.711123466491699,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.119071125984192,-1.119071125984192,5.471663475036621,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-0.4356462359428406,-0.4356462359428406,4.861977577209473,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.816603660583496,-4.816603660583496,5.489382266998291,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.7434896230697632,-0.7434896230697632,5.464135646820068,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.5966935157775879,-0.5966935157775879,4.947021484375,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.899423837661743,-3.899423837661743,5.3491435050964355,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.163815498352051,-2.163815498352051,5.492112159729004,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.6231837272644043,-1.6231837272644043,4.786409854888916,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.8174357414245605,-1.8174357414245605,4.780998706817627,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-0.11301219463348389,-0.11301219463348389,4.744292259216309,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.565204620361328,-2.565204620361328,4.746205806732178,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.012129008769989014,-0.012129008769989014,4.744722843170166,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-0.7565218210220337,-0.7565218210220337,4.788025379180908,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.418483257293701,-4.418483257293701,4.694121837615967,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.119512557983398,-4.119512557983398,4.764365196228027,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-0.5729454159736633,-0.5729454159736633,4.706767559051514,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.04622220993042,-4.04622220993042,4.772588729858398,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.953012466430664,-4.953012466430664,4.759638786315918,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.3051505088806152,-3.3051505088806152,4.758758544921875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-1.6544071435928345,-1.6544071435928345,4.741964817047119,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,0.23497486114501953,0.23497486114501953,4.757150650024414,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.217192649841309,-4.217192649841309,4.77590274810791,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.2600834369659424,-2.2600834369659424,4.793442726135254,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.8805297613143921,0.8805297613143921,4.714334011077881,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.8339385986328125,-2.8339385986328125,4.749050140380859,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.15475326776504517,0.15475326776504517,4.68983793258667,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.7709336280822754,-2.7709336280822754,5.384710311889648,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.2411673069000244,-2.2411673069000244,5.07439661026001,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.734403133392334,-5.734403133392334,5.068021774291992,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.685373067855835,-1.685373067855835,5.029862880706787,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.006258249282837,-3.006258249282837,5.00413703918457,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.790902137756348,-4.790902137756348,5.1294145584106445,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.5033361911773682,-1.5033361911773682,5.040328025817871,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.0560041666030884,-1.0560041666030884,5.015593528747559,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.6035584211349487,-1.6035584211349487,5.030699253082275,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.689239025115967,-5.689239025115967,4.787304401397705,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.7534302473068237,-1.7534302473068237,4.862565517425537,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.776439905166626,-2.776439905166626,5.009882926940918,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.4472895860671997,-1.4472895860671997,5.036034107208252,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.5910452604293823,-1.5910452604293823,5.054202556610107,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.6689597368240356,-1.6689597368240356,5.021144390106201,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.4470962285995483,-1.4470962285995483,5.010889053344727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.629844665527344,-5.629844665527344,4.84220027923584,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.5797501802444458,-1.5797501802444458,5.052168369293213,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.6526525020599365,-1.6526525020599365,5.023119926452637,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.773184299468994,-2.773184299468994,4.594523906707764,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-1.1869244575500488,-1.1869244575500488,4.967494964599609,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.11174285411834717,-0.11174285411834717,4.914083003997803,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.1018941402435303,-3.1018941402435303,4.928941249847412,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.048627495765686035,-0.048627495765686035,4.923528671264648,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.2624878883361816,-1.2624878883361816,4.9332380294799805,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.164975166320801,-4.164975166320801,4.938263893127441,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.7626361846923828,0.7626361846923828,4.926957607269287,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-0.6226648092269897,-0.6226648092269897,4.9383544921875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.346847057342529,-4.346847057342529,4.931812286376953,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.853102684020996,-1.853102684020996,4.909911155700684,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.6646605730056763,-0.6646605730056763,4.957281112670898,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.8212350606918335,-1.8212350606918335,4.7055768966674805,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.078103542327881,-5.078103542327881,4.703802585601807,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.8343524932861328,-0.8343524932861328,4.932886600494385,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.3841142654418945,-2.3841142654418945,4.911372184753418,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.3886834383010864,-0.3886834383010864,4.9537224769592285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.611412525177002,-2.611412525177002,4.934694766998291,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.8535614013671875,-4.8535614013671875,4.719974040985107,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.01654529571533203,0.01654529571533203,4.95714807510376,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-0.8382612466812134,-0.8382612466812134,5.164261341094971,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.588057518005371,-4.588057518005371,5.07608699798584,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.2353304624557495,-1.2353304624557495,5.1498494148254395,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-1.6633740663528442,-1.6633740663528442,4.819468021392822,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.297489166259766,-5.297489166259766,5.148591995239258,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.9135048389434814,-2.9135048389434814,4.775631427764893,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.980408191680908,-4.980408191680908,5.156593322753906,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.102643013000488,-5.102643013000488,5.1524176597595215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.229074239730835,-2.229074239730835,5.176642894744873,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.1209282875061035,-3.1209282875061035,5.169653415679932,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.2091224193573,-2.2091224193573,5.1362481117248535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.3917641639709473,-2.3917641639709473,5.148960590362549,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.4061853885650635,-2.4061853885650635,5.163090229034424,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.3851488828659058,-1.3851488828659058,5.075242519378662,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,0.09402221441268921,0.09402221441268921,5.227254390716553,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.9076805710792542,-0.9076805710792542,5.163278102874756,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.8976870775222778,-0.8976870775222778,5.1749267578125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.249980449676514,-5.249980449676514,5.147192001342773,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.7830474376678467,-3.7830474376678467,5.163133144378662,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.679446220397949,-2.679446220397949,5.401790618896484,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.515474319458008,-3.515474319458008,4.684638500213623,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.697493076324463,-4.697493076324463,5.664069652557373,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-0.8988100290298462,-0.8988100290298462,4.746814250946045,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.658412218093872,-2.658412218093872,4.761256694793701,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-0.8642704486846924,-0.8642704486846924,4.887718677520752,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.808051586151123,-1.808051586151123,4.969878673553467,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,0.23427212238311768,0.23427212238311768,4.970855712890625,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.67526388168335,-5.67526388168335,5.007565975189209,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.8471689224243164,-2.8471689224243164,4.888660430908203,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.554294228553772,-1.554294228553772,4.643766403198242,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.033053398132324,-4.033053398132324,5.107963562011719,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-0.2223052978515625,-0.2223052978515625,5.641412258148193,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.5828709602355957,-2.5828709602355957,5.648264408111572,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.5858842730522156,-0.5858842730522156,5.456837177276611,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.0021445751190186,-2.0021445751190186,5.397699356079102,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.9664769172668457,-3.9664769172668457,5.62856912612915,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.111445426940918,-4.111445426940918,5.590312957763672,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.293144702911377,-5.293144702911377,4.792462348937988,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.7542202472686768,-1.7542202472686768,5.620512008666992,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-0.7705960273742676,-0.7705960273742676,5.635698318481445,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.910857200622559,-4.910857200622559,4.710489273071289,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.282126426696777,-4.282126426696777,5.015141010284424,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-0.7487730979919434,-0.7487730979919434,4.75073766708374,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.442702054977417,-1.442702054977417,4.724279880523682,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.5059239864349365,-0.5059239864349365,5.678852081298828,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.527619361877441,-4.527619361877441,5.644319534301758,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.8563404083251953,-1.8563404083251953,4.95556116104126,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.278021812438965,-3.278021812438965,5.596859931945801,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.9375740885734558,-0.9375740885734558,5.1105570793151855,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.546834945678711,-3.546834945678711,5.649445533752441,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.514755964279175,-2.514755964279175,5.277288913726807,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-0.13097882270812988,-0.13097882270812988,5.313438415527344,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.0624116659164429,-1.0624116659164429,5.348990440368652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.164150238037109,-5.164150238037109,5.286571025848389,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-1.7982006072998047,-1.7982006072998047,5.3011698722839355,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,0.23721235990524292,0.23721235990524292,4.9045867919921875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.885501742362976,-1.885501742362976,5.31268835067749,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.398407220840454,-2.398407220840454,4.748202323913574,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,0.32238245010375977,0.32238245010375977,5.162154197692871,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.566899299621582,-5.566899299621582,5.181711196899414,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.9171223640441895,-3.9171223640441895,5.3072357177734375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-0.7582962512969971,-0.7582962512969971,4.779137134552002,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.13224810361862183,-0.13224810361862183,5.0930495262146,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.3385738134384155,-1.3385738134384155,5.321584701538086,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.850780189037323,-0.850780189037323,5.301828384399414,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.8596357107162476,-1.8596357107162476,5.307470798492432,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.5353763103485107,-1.5353763103485107,5.31403112411499,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.5072497725486755,-0.5072497725486755,5.0460405349731445,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.365128040313721,-5.365128040313721,5.233388900756836,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.6782145500183105,-5.6782145500183105,5.21122932434082,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.403912544250488,-5.403912544250488,5.263365268707275,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.1886751651763916,-1.1886751651763916,5.021683216094971,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.566151142120361,-5.566151142120361,5.268957614898682,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.9332730770111084,-2.9332730770111084,5.258402347564697,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.330248832702637,-4.330248832702637,5.294934272766113,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-1.283446192741394,-1.283446192741394,4.669731616973877,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.434971332550049,-5.434971332550049,5.294600963592529,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.84284782409668,-4.84284782409668,5.24951171875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.7496018409729,-4.7496018409729,5.125390529632568,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.1684539318084717,-3.1684539318084717,5.259617805480957,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.702849388122559,-4.702849388122559,5.223499774932861,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.315702438354492,-5.315702438354492,5.203197479248047,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.29536211490631104,0.29536211490631104,4.783794403076172,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.792567014694214,-2.792567014694214,4.868292331695557,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.5610325336456299,-1.5610325336456299,4.927330493927002,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.466125965118408,-2.466125965118408,5.245741367340088,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.5466127395629883,-2.5466127395629883,5.4347310066223145,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.9669859409332275,-2.9669859409332275,5.416718482971191,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-0.6978408098220825,-0.6978408098220825,4.740107536315918,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.0782830715179443,-2.0782830715179443,4.893861293792725,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.6998744010925293,-1.6998744010925293,5.063882827758789,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.550787925720215,-5.550787925720215,5.00844669342041,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.9105963706970215,-4.9105963706970215,5.0816731452941895,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.274875640869141,-5.274875640869141,5.036392688751221,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.615110874176025,-5.615110874176025,5.048896312713623,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.2643187046051025,-3.2643187046051025,5.088465690612793,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-0.4649420380592346,-0.4649420380592346,5.03941535949707,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.3827667236328125,-2.3827667236328125,4.778038024902344,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-0.6452684998512268,-0.6452684998512268,5.07926082611084,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.326877117156982,-4.326877117156982,4.868211269378662,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.9242736101150513,-1.9242736101150513,5.035971641540527,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.9619998931884766,-3.9619998931884766,5.09868049621582,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-1.7789676189422607,-1.7789676189422607,5.089617729187012,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.270918846130371,-1.270918846130371,5.080626010894775,1
