path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.103527069091797,-5.103527069091797,4.8506388664245605,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.891456604003906,-4.891456604003906,4.761072635650635,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.823657512664795,-4.823657512664795,5.088138580322266,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.684381008148193,-4.684381008148193,5.203024864196777,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.797956466674805,-4.797956466674805,4.853614330291748,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.501812934875488,-4.501812934875488,5.353081226348877,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.808819770812988,-4.808819770812988,5.0326948165893555,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.243093013763428,-5.243093013763428,4.689930438995361,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.173973083496094,-5.173973083496094,4.7698655128479,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.101304054260254,-5.101304054260254,4.756852149963379,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.120276927947998,-4.120276927947998,4.728971481323242,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.210806846618652,-5.210806846618652,4.651395797729492,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.203295707702637,-5.203295707702637,4.691568374633789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.791755199432373,-4.791755199432373,4.725678443908691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.53084659576416,-4.53084659576416,4.7203264236450195,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.1229352951049805,-5.1229352951049805,4.74310827255249,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.239933967590332,-5.239933967590332,4.66708517074585,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.096173286437988,-5.096173286437988,4.735536575317383,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.746164321899414,-4.746164321899414,4.742451190948486,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.85746955871582,-4.85746955871582,4.662656784057617,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.8354358673095703,-3.8354358673095703,4.7483086585998535,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.84928560256958,-4.84928560256958,4.751941680908203,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.38821268081665,-4.38821268081665,4.825467586517334,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-4.196495056152344,-4.196495056152344,5.00282621383667,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.1255011558532715,-4.1255011558532715,5.344399452209473,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.5848870277404785,-4.5848870277404785,5.497230529785156,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.303972244262695,-4.303972244262695,5.3679986000061035,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.2956695556640625,-4.2956695556640625,5.4410176277160645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.133447647094727,-4.133447647094727,5.357727527618408,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.97200870513916,-4.97200870513916,4.81254768371582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.1997480392456055,-4.1997480392456055,5.337261199951172,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.172606468200684,-4.172606468200684,5.358295440673828,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.9522809982299805,-4.9522809982299805,4.687314033508301,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.44329833984375,-4.44329833984375,5.434516906738281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.979913711547852,-4.979913711547852,4.740889072418213,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.133549690246582,-4.133549690246582,5.3607048988342285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.1900315284729,-4.1900315284729,4.867123603820801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.576620101928711,-4.576620101928711,5.417389869689941,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.228677749633789,-4.228677749633789,5.377665996551514,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.609088897705078,-4.609088897705078,4.857184410095215,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.677584171295166,-4.677584171295166,5.360996723175049,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.136288642883301,-4.136288642883301,5.352333068847656,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.735342502593994,-4.735342502593994,4.837648868560791,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.025473594665527,-5.025473594665527,4.844414234161377,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.860562324523926,-4.860562324523926,4.756099224090576,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.0303053855896,-5.0303053855896,4.8293986320495605,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.142343521118164,-4.142343521118164,4.849968910217285,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.021703720092773,-5.021703720092773,4.759773254394531,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.803842544555664,-4.803842544555664,4.793710231781006,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.031170845031738,-5.031170845031738,4.85732364654541,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.168454647064209,-5.168454647064209,4.857158184051514,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.1018877029418945,-5.1018877029418945,4.797499656677246,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.068970203399658,-5.068970203399658,4.859828948974609,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.088863372802734,-5.088863372802734,4.810017108917236,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.065237045288086,-5.065237045288086,4.766399383544922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.827066421508789,-4.827066421508789,4.783731937408447,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.025110244750977,-5.025110244750977,4.82680082321167,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.927821636199951,-4.927821636199951,4.843239784240723,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.281395435333252,-4.281395435333252,4.7615132331848145,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.007223129272461,-5.007223129272461,4.802987098693848,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.204534530639648,-5.204534530639648,4.736911773681641,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-4.023567199707031,-4.023567199707031,5.522745609283447,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.865818023681641,-4.865818023681641,5.123923301696777,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.891865253448486,-4.891865253448486,5.099493026733398,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.4319427013397217,-3.4319427013397217,5.0271477699279785,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.6151814460754395,-4.6151814460754395,5.157059192657471,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.815036773681641,-4.815036773681641,5.049674987792969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.2950751781463623,-3.2950751781463623,5.006081581115723,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.685556888580322,-4.685556888580322,5.124964237213135,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.502108573913574,-3.502108573913574,5.016222953796387,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.1069135665893555,-5.1069135665893555,4.877832889556885,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.75901985168457,-4.75901985168457,4.843830108642578,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.895195007324219,-4.895195007324219,5.068427562713623,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.739173650741577,-2.739173650741577,5.051547050476074,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.7453579902648926,-3.7453579902648926,5.01470422744751,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-4.199859142303467,-4.199859142303467,5.040980815887451,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.907390594482422,-2.907390594482422,5.002033233642578,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.704507350921631,-4.704507350921631,4.848099708557129,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.979205846786499,-2.979205846786499,5.014565467834473,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.2718019485473633,-3.2718019485473633,5.02894401550293,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.8563361167907715,-4.8563361167907715,4.634280204772949,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.4469451904296875,-4.4469451904296875,4.8072285652160645,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.79738450050354,-3.79738450050354,4.769071578979492,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.009517192840576,-5.009517192840576,4.807651042938232,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.759890079498291,-4.759890079498291,4.839029312133789,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.1964263916015625,-4.1964263916015625,4.769366264343262,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.055741786956787,-5.055741786956787,4.836967468261719,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-4.322827339172363,-4.322827339172363,4.7844414710998535,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.7856879234313965,-4.7856879234313965,4.807490825653076,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.993490695953369,-3.993490695953369,4.8111467361450195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.6538546085357666,-3.6538546085357666,4.784862041473389,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-4.172885417938232,-4.172885417938232,4.789277076721191,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.95850944519043,-4.95850944519043,4.559939384460449,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.0843987464904785,-5.0843987464904785,4.687439918518066,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.024214267730713,-4.024214267730713,4.781428813934326,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.003836631774902,-5.003836631774902,4.8858842849731445,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.073065757751465,-4.073065757751465,4.752439498901367,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.590003490447998,-4.590003490447998,4.787162780761719,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.110464096069336,-5.110464096069336,4.628071308135986,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.24226188659668,-4.24226188659668,4.796553134918213,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.828536033630371,-4.828536033630371,5.123790740966797,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.718209266662598,-4.718209266662598,5.160985469818115,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.821944236755371,-4.821944236755371,5.1407551765441895,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.6515374183654785,-4.6515374183654785,4.850515365600586,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.763852119445801,-4.763852119445801,5.120841979980469,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.097118377685547,-5.097118377685547,4.835488319396973,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.8038859367370605,-4.8038859367370605,5.134016036987305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.727902889251709,-4.727902889251709,5.145705223083496,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.535804748535156,-4.535804748535156,5.109847545623779,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.821832656860352,-4.821832656860352,5.134331703186035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.87324333190918,-4.87324333190918,5.116058826446533,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.752689361572266,-4.752689361572266,5.124117851257324,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.823561668395996,-4.823561668395996,5.130186080932617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-4.054161548614502,-4.054161548614502,5.027031421661377,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.594598770141602,-4.594598770141602,5.169506072998047,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.68641471862793,-4.68641471862793,5.241932392120361,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.776102066040039,-4.776102066040039,5.138034820556641,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.874554634094238,-4.874554634094238,5.122340679168701,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.742990970611572,-4.742990970611572,5.225514888763428,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.466265678405762,-4.466265678405762,5.400091648101807,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.0223774909973145,-5.0223774909973145,4.677884578704834,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.093963623046875,-4.093963623046875,5.758889675140381,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.039727210998535,-5.039727210998535,4.752129077911377,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.7764081954956055,-4.7764081954956055,4.678155422210693,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.746138095855713,-4.746138095855713,4.871538162231445,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.409309387207031,-4.409309387207031,4.982083797454834,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.559540271759033,-4.559540271759033,4.78533935546875,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.928946495056152,-4.928946495056152,5.016427516937256,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.6092729568481445,-4.6092729568481445,4.857564449310303,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.815168857574463,-4.815168857574463,4.56948184967041,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.8747453689575195,-4.8747453689575195,5.12773323059082,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.6559996604919434,-3.6559996604919434,5.573183059692383,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.9011247158050537,-3.9011247158050537,5.55811882019043,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-4.303605079650879,-4.303605079650879,5.4499993324279785,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-4.365680694580078,-4.365680694580078,5.282111644744873,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.8779706954956055,-3.8779706954956055,5.548300743103027,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.6149985790252686,-3.6149985790252686,5.613537788391113,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.0150651931762695,-5.0150651931762695,4.820064067840576,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.034780979156494,-4.034780979156494,5.565131187438965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.7706704139709473,-3.7706704139709473,5.569869518280029,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.160971641540527,-5.160971641540527,4.681475639343262,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.515439033508301,-4.515439033508301,5.0166168212890625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.892711639404297,-4.892711639404297,4.801933288574219,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.820808410644531,-4.820808410644531,4.70005464553833,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.030200481414795,-4.030200481414795,5.576404094696045,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.9714317321777344,-3.9714317321777344,5.565484523773193,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.69356107711792,-4.69356107711792,4.879572868347168,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.057736396789551,-4.057736396789551,5.5784010887146,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.827170372009277,-4.827170372009277,5.0514655113220215,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.929637908935547,-3.929637908935547,5.616143226623535,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-4.419802188873291,-4.419802188873291,5.314293384552002,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.713162899017334,-4.713162899017334,5.342479228973389,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.657815933227539,-4.657815933227539,5.346958160400391,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.4851789474487305,-4.4851789474487305,5.319998264312744,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.419895172119141,-4.419895172119141,5.346489429473877,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.966127872467041,-4.966127872467041,4.947892665863037,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.447958469390869,-4.447958469390869,5.329874038696289,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.09118127822876,-5.09118127822876,4.76961612701416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.910840034484863,-4.910840034484863,5.1271162033081055,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.847362518310547,-4.847362518310547,5.18079137802124,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.511812686920166,-4.511812686920166,5.324374198913574,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.908688545227051,-4.908688545227051,4.851561069488525,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-4.257695198059082,-4.257695198059082,5.068310260772705,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.391660213470459,-4.391660213470459,5.327235221862793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.409806728363037,-4.409806728363037,5.318976402282715,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.47103214263916,-4.47103214263916,5.327145099639893,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.473903656005859,-4.473903656005859,5.321751117706299,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.820836067199707,-4.820836067199707,5.110263347625732,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.583735466003418,-4.583735466003418,5.297043323516846,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.545591354370117,-4.545591354370117,5.300386905670166,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.633284568786621,-4.633284568786621,5.3024444580078125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.387007236480713,-4.387007236480713,5.075784683227539,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.759568214416504,-4.759568214416504,5.309454441070557,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.666566848754883,-4.666566848754883,5.294776439666748,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.623903274536133,-4.623903274536133,5.275165557861328,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.178491592407227,-5.178491592407227,4.743144989013672,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.647553443908691,-4.647553443908691,5.29238748550415,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.627420425415039,-4.627420425415039,5.307849407196045,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.8676838874816895,-4.8676838874816895,5.177403450012207,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.802926540374756,-4.802926540374756,5.306425094604492,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.531498908996582,-4.531498908996582,5.288126468658447,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.667009353637695,-4.667009353637695,5.332854270935059,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.6992268562316895,-3.6992268562316895,4.736697673797607,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.910061359405518,-4.910061359405518,4.91180944442749,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.065142631530762,-5.065142631530762,5.024339199066162,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.546535491943359,-4.546535491943359,5.287286758422852,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.234846115112305,-4.234846115112305,5.394595146179199,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.6465964317321777,-3.6465964317321777,5.51078462600708,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.904902458190918,-4.904902458190918,4.767653942108154,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.6490797996521,-4.6490797996521,4.826444625854492,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.715210914611816,-4.715210914611816,4.971467018127441,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.888277053833008,-4.888277053833008,5.05647611618042,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.947803497314453,-4.947803497314453,5.049606800079346,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.902872085571289,-4.902872085571289,5.05968713760376,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.856539726257324,-4.856539726257324,5.022561073303223,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.779192924499512,-4.779192924499512,5.019472122192383,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.8521528244018555,-4.8521528244018555,5.062501907348633,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.019730091094971,-5.019730091094971,4.682919979095459,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.540908336639404,-4.540908336639404,4.985304355621338,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.783968448638916,-4.783968448638916,4.901984214782715,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.8862714767456055,-4.8862714767456055,5.029689311981201,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.897843360900879,-4.897843360900879,4.9874114990234375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.8646650314331055,-4.8646650314331055,5.02701997756958,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.888632774353027,-4.888632774353027,5.063497066497803,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.812832355499268,-4.812832355499268,4.789361476898193,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.809741973876953,-4.809741973876953,5.0196003913879395,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.140595436096191,-5.140595436096191,5.061712265014648,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.878286361694336,-4.878286361694336,5.016364574432373,1
