path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-0.6848880052566528,-0.6848880052566528,4.307562828063965,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,0.06361091136932373,0.06361091136932373,4.452197551727295,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.824115514755249,-2.824115514755249,4.813526153564453,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,1.3557908535003662,1.3557908535003662,4.8649492263793945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.5039544105529785,-5.5039544105529785,4.592081069946289,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.4182353019714355,1.4182353019714355,5.05696964263916,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.7032840251922607,0.7032840251922607,4.8042378425598145,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.697115898132324,-5.697115898132324,4.360095024108887,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-1.2065366506576538,-1.2065366506576538,4.387368679046631,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.342857837677002,-1.342857837677002,4.348167896270752,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.726461410522461,-5.726461410522461,4.372180938720703,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-0.7607058882713318,-0.7607058882713318,4.35906457901001,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.6529643535614014,-2.6529643535614014,4.3483099937438965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.542344570159912,-5.542344570159912,4.426375389099121,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.0987520217895508,-1.0987520217895508,4.367982387542725,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-1.2823489904403687,-1.2823489904403687,4.3693928718566895,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.705646991729736,-5.705646991729736,4.3643269538879395,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.740564823150635,-5.740564823150635,4.398524284362793,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.8269755840301514,-1.8269755840301514,4.335141181945801,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.7276506423950195,-5.7276506423950195,4.3741912841796875,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.138287544250488,-5.138287544250488,4.39308500289917,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.3557422161102295,-2.3557422161102295,4.340117931365967,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.0601236820220947,-1.0601236820220947,4.5444560050964355,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.19096136093139648,-0.19096136093139648,4.791301727294922,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,1.3073363304138184,1.3073363304138184,4.968868732452393,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.6388344764709473,-2.6388344764709473,5.039589881896973,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,0.6769460439682007,0.6769460439682007,4.993602275848389,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.613814115524292,0.613814115524292,5.127943515777588,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,0.9444760680198669,0.9444760680198669,4.9894256591796875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.9288580417633057,-1.9288580417633057,4.43535041809082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.8289054036140442,-0.8289054036140442,4.972795486450195,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.11417216062545776,-0.11417216062545776,4.983448028564453,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.35504150390625,-3.35504150390625,4.27808952331543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.963955879211426,-4.963955879211426,5.054519176483154,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.01867938041687,-2.01867938041687,4.422418594360352,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.760425090789795,2.760425090789795,4.974860668182373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-0.32036176323890686,-0.32036176323890686,4.532036781311035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.743302345275879,-4.743302345275879,5.088238716125488,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.9959790706634521,1.9959790706634521,5.008589744567871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,2.83634614944458,2.83634614944458,4.4504828453063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.1409847736358643,-1.1409847736358643,4.929818153381348,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.079770565032959,-1.079770565032959,4.989539623260498,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.271955490112305,-5.271955490112305,4.499223709106445,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.368312358856201,-2.368312358856201,4.47443151473999,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,1.6862843036651611,1.6862843036651611,4.434046745300293,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,0.8743517398834229,0.8743517398834229,4.492684841156006,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.7719414234161377,0.7719414234161377,4.469176292419434,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.707316517829895,1.707316517829895,4.51493501663208,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.456139087677002,-5.456139087677002,4.404541492462158,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.2543611228466034,-0.2543611228466034,4.48014497756958,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.6440134048461914,-2.6440134048461914,4.336946964263916,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.650354385375977,-5.650354385375977,4.4130473136901855,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-0.8806887865066528,-0.8806887865066528,4.491724491119385,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.673524379730225,-5.673524379730225,4.454627513885498,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.6734209060668945,-5.6734209060668945,4.4541802406311035,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,1.409346580505371,1.409346580505371,4.460579872131348,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.0267786979675293,-1.0267786979675293,4.490654468536377,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.9860676527023315,-1.9860676527023315,4.514806747436523,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.3009271621704102,1.3009271621704102,4.387979030609131,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.274446487426758,-4.274446487426758,4.481297969818115,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.7279082536697388,1.7279082536697388,4.455507755279541,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,0.19245600700378418,0.19245600700378418,5.0850372314453125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.236208915710449,-5.236208915710449,4.680832862854004,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.316826581954956,-1.316826581954956,4.740996837615967,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.7366676330566406,-3.7366676330566406,4.728235244750977,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-5.417592525482178,-5.417592525482178,4.72405481338501,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.287562847137451,-5.287562847137451,4.766077041625977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.463168144226074,-3.463168144226074,4.72774076461792,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,0.3180979788303375,0.3180979788303375,4.62175178527832,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.6703572273254395,-3.6703572273254395,4.736114978790283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.6426849365234375,-5.6426849365234375,4.452342510223389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.4096534252166748,-1.4096534252166748,4.522528171539307,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.171876907348633,-5.171876907348633,4.66688346862793,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.2564418315887451,-1.2564418315887451,4.709196090698242,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.8740577697753906,-3.8740577697753906,4.756025791168213,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.6685256958007812,-3.6685256958007812,4.727224349975586,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.1309499740600586,-3.1309499740600586,4.732603549957275,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.690568447113037,-4.690568447113037,4.463409423828125,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.667808771133423,-3.667808771133423,4.745837688446045,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.8114492893218994,-3.8114492893218994,4.762307167053223,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,0.06383511424064636,0.06383511424064636,4.2695770263671875,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.198646545410156,-5.198646545410156,4.538020133972168,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,1.7779622077941895,1.7779622077941895,4.519440174102783,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.529207229614258,-5.529207229614258,4.5164923667907715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,1.3733965158462524,1.3733965158462524,4.555031776428223,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.9756733179092407,-0.9756733179092407,4.533546447753906,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-0.06670636683702469,-0.06670636683702469,4.562009334564209,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,1.8559319972991943,1.8559319972991943,4.510988235473633,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.7892396450042725,-1.7892396450042725,4.614055633544922,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.365391731262207,-5.365391731262207,4.536131858825684,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.332563400268555,-5.332563400268555,4.515024662017822,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,1.2620978355407715,1.2620978355407715,4.526832103729248,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.416762828826904,-5.416762828826904,4.241307735443115,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.693881034851074,-5.693881034851074,4.3924455642700195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.1677145957946777,-3.1677145957946777,4.532835006713867,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-0.023597653955221176,-0.023597653955221176,4.549361228942871,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,0.9460293054580688,0.9460293054580688,4.529560089111328,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.510476589202881,-5.510476589202881,4.549252033233643,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.707864761352539,-5.707864761352539,4.3746113777160645,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,1.0368773937225342,1.0368773937225342,4.539215564727783,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.00873327255249,-5.00873327255249,4.773126125335693,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.4878036975860596,-3.4878036975860596,4.785834789276123,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.69498348236084,-4.69498348236084,4.803224086761475,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,0.39890921115875244,0.39890921115875244,4.468026161193848,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-0.9576523303985596,-0.9576523303985596,4.789567470550537,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-0.47973722219467163,-0.47973722219467163,4.341220855712891,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.234025478363037,-5.234025478363037,4.785984516143799,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.280636787414551,-4.280636787414551,4.79714298248291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,1.1096512079238892,1.1096512079238892,4.73455810546875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.188301086425781,-5.188301086425781,4.801642894744873,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.242913246154785,-5.242913246154785,4.817949295043945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.161418914794922,-5.161418914794922,4.816565036773682,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.178919792175293,-5.178919792175293,4.8080153465271,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.8209657073020935,0.8209657073020935,4.6936869621276855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.148805618286133,-5.148805618286133,4.806477069854736,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,0.27036309242248535,0.27036309242248535,4.822428226470947,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.09800279140472412,-0.09800279140472412,4.796248435974121,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.1861371994018555,-5.1861371994018555,4.80212926864624,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.846696853637695,-4.846696853637695,4.789175987243652,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,2.3828327655792236,2.3828327655792236,5.017705917358398,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.10080623626709,-5.10080623626709,4.428496837615967,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.630174160003662,-4.630174160003662,5.386683940887451,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.55804967880249,-5.55804967880249,4.358330726623535,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-0.7367316484451294,-0.7367316484451294,4.387524127960205,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.48637580871582,-5.48637580871582,4.563136100769043,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.127154350280762,-5.127154350280762,4.787417888641357,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.2481689453125,2.2481689453125,4.469491004943848,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.370113849639893,-5.370113849639893,4.70613956451416,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-5.141872406005859,-5.141872406005859,4.499444007873535,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.707785606384277,-5.707785606384277,4.314758777618408,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.314939498901367,-5.314939498901367,4.7661261558532715,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-0.7483627200126648,-0.7483627200126648,5.239419460296631,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.752755641937256,-4.752755641937256,5.257726669311523,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.9351238012313843,0.9351238012313843,5.173224449157715,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-5.0585432052612305,-5.0585432052612305,5.003999710083008,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,0.23718371987342834,0.23718371987342834,5.2461700439453125,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.0398666858673096,-1.0398666858673096,5.236382961273193,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.600020170211792,-2.600020170211792,4.350085735321045,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.394608736038208,-1.394608736038208,5.23167610168457,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.4555115699768066,-3.4555115699768066,5.239596843719482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.71237325668335,-5.71237325668335,4.377064228057861,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.752981424331665,-3.752981424331665,4.604282379150391,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.567678928375244,-5.567678928375244,4.495165824890137,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.650938034057617,-5.650938034057617,4.381200790405273,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.2444724440574646,-0.2444724440574646,5.242785930633545,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.7692484855651855,-4.7692484855651855,5.257043361663818,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.3094778060913086,-3.3094778060913086,4.555324077606201,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.205700635910034,-3.205700635910034,5.252443313598633,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.112301349639893,-5.112301349639893,4.812191009521484,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.797572612762451,-4.797572612762451,5.275937080383301,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.4863269329071045,-1.4863269329071045,4.959265232086182,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,0.9164401292800903,0.9164401292800903,4.893661975860596,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.3319244384765625,-4.3319244384765625,4.898987770080566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.998962163925171,-1.998962163925171,4.877832889556885,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.863455772399902,-4.863455772399902,4.9508376121521,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.0472781658172607,1.0472781658172607,4.584500312805176,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.1421010494232178,-3.1421010494232178,4.96067476272583,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.602619171142578,-5.602619171142578,4.359313011169434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,1.798264980316162,1.798264980316162,4.792315483093262,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.957971572875977,-4.957971572875977,4.762825965881348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.094814777374268,-5.094814777374268,4.95242977142334,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.3276702165603638,-1.3276702165603638,4.502059459686279,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.4401599168777466,-0.4401599168777466,4.71494197845459,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.0281219482421875,-5.0281219482421875,4.953774929046631,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.004505157470703,-5.004505157470703,4.953004837036133,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.049789905548096,-5.049789905548096,4.9571309089660645,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.000556945800781,-5.000556945800781,4.950173854827881,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.4777095317840576,-2.4777095317840576,4.673762321472168,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-0.9969234466552734,-0.9969234466552734,4.885297775268555,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-1.1329011917114258,-1.1329011917114258,4.929767608642578,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.095301151275635,-5.095301151275635,4.882833957672119,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.268918037414551,-5.268918037414551,4.647317886352539,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.719969749450684,-4.719969749450684,4.971572399139404,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.7400014400482178,-1.7400014400482178,4.883837699890137,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.12937593460083,-5.12937593460083,4.874339580535889,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.723457336425781,-5.723457336425781,4.377261161804199,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.6268160343170166,-2.6268160343170166,4.883294105529785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.127823829650879,-5.127823829650879,4.879807472229004,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.271762847900391,-5.271762847900391,4.768338680267334,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.1881208419799805,-5.1881208419799805,4.9125518798828125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.0912961959838867,-1.0912961959838867,4.885298728942871,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.029953956604004,-5.029953956604004,4.888095855712891,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.2595996856689453,-1.2595996856689453,4.354860305786133,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.571063041687012,-5.571063041687012,4.555024147033691,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.927091598510742,-4.927091598510742,4.616759300231934,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.1011199951171875,-5.1011199951171875,4.886117935180664,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.624349594116211,-4.624349594116211,5.029788970947266,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-4.055583477020264,-4.055583477020264,5.1217851638793945,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-0.25695931911468506,-0.25695931911468506,4.3836669921875,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.798723220825195,-4.798723220825195,4.555330753326416,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.612557888031006,-4.612557888031006,4.77520227432251,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-0.30737605690956116,-0.30737605690956116,4.709569931030273,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.646112442016602,-4.646112442016602,4.646788597106934,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-0.3103159964084625,-0.3103159964084625,4.6978278160095215,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,0.69011390209198,0.69011390209198,4.689467430114746,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-0.864188551902771,-0.864188551902771,4.652745246887207,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-0.5435106158256531,-0.5435106158256531,4.675649166107178,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-1.830435872077942,-1.830435872077942,4.3393731117248535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,0.9712009429931641,0.9712009429931641,4.59689998626709,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.5511294603347778,-0.5511294603347778,4.50826358795166,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.6595518589019775,-1.6595518589019775,4.703266620635986,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.3915252685546875,-5.3915252685546875,4.71136474609375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.330282211303711,-5.330282211303711,4.685640811920166,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,0.9114618301391602,0.9114618301391602,4.682973384857178,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.813040256500244,-3.813040256500244,4.469579696655273,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-0.6394653916358948,-0.6394653916358948,4.707642078399658,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.7334256172180176,-2.7334256172180176,4.572880744934082,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.5769892930984497,1.5769892930984497,4.6956939697265625,1
