path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.3320088386535645,-6.3320088386535645,5.060688018798828,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.2475810050964355,-6.2475810050964355,5.068911075592041,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.304084777832031,-6.304084777832031,5.068234920501709,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.6067073345184326,-3.6067073345184326,4.617461204528809,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.299068450927734,-6.299068450927734,4.602142333984375,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.907385349273682,-4.907385349273682,4.881161689758301,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.5860992670059204,-1.5860992670059204,4.914917945861816,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-1.8914027214050293,-1.8914027214050293,4.601014137268066,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.3146514892578125,-6.3146514892578125,5.086707592010498,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.360668659210205,-4.360668659210205,4.949295997619629,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.708522796630859,-5.708522796630859,4.449678897857666,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.125438690185547,-6.125438690185547,4.477434158325195,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.886765241622925,-2.886765241622925,4.45092248916626,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.302703619003296,-2.302703619003296,4.49010705947876,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.584122657775879,-6.584122657775879,4.4681077003479,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.09421968460083,-5.09421968460083,4.490885257720947,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.505216360092163,-2.505216360092163,4.529487133026123,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.257898211479187,-1.257898211479187,4.417686939239502,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.677969932556152,-5.677969932556152,4.486800670623779,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.426881790161133,-6.426881790161133,4.487725257873535,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.717225551605225,-6.717225551605225,4.487082481384277,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.336562156677246,-6.336562156677246,4.5246710777282715,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.707490921020508,-6.707490921020508,4.50113582611084,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.4231343269348145,-1.4231343269348145,4.437219619750977,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.076205253601074,-6.076205253601074,4.570328235626221,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.0183358192443848,-2.0183358192443848,4.570777893066406,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.6941115856170654,-1.6941115856170654,4.7834320068359375,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.685399532318115,-4.685399532318115,5.081816673278809,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.5210347175598145,-3.5210347175598145,5.162014007568359,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.312507629394531,-5.312507629394531,5.123199939727783,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.003030300140381,-4.003030300140381,5.11290168762207,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-5.931421756744385,-5.931421756744385,5.079996109008789,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.8813934326171875,-5.8813934326171875,4.658312797546387,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.378354072570801,-3.378354072570801,5.098178863525391,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.691761016845703,-4.691761016845703,5.07719087600708,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.1392762660980225,-2.1392762660980225,4.411706924438477,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.003134727478027,-6.003134727478027,5.146547794342041,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.0671138763427734,-2.0671138763427734,4.49408483505249,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.7696726322174072,-0.7696726322174072,5.097036361694336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.7450395822525024,-1.7450395822525024,4.638245105743408,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.08511209487915,-6.08511209487915,5.215063095092773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.115444183349609,-4.115444183349609,5.116722583770752,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.8765349388122559,-1.8765349388122559,4.71602725982666,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.559469699859619,-5.559469699859619,5.078000068664551,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.3424928188323975,-3.3424928188323975,5.095556259155273,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.773832321166992,-6.773832321166992,4.58753776550293,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.904353380203247,-2.904353380203247,4.527984142303467,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.528611660003662,-6.528611660003662,4.488522052764893,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.8060810565948486,-2.8060810565948486,4.517948627471924,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.1698890924453735,-1.1698890924453735,4.445382595062256,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.747474670410156,-6.747474670410156,4.475872039794922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.9514164924621582,-1.9514164924621582,4.447263240814209,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.7199299335479736,-2.7199299335479736,4.525150299072266,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.981712341308594,-5.981712341308594,4.5294718742370605,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.071000099182129,-6.071000099182129,4.582242488861084,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.8357975482940674,-2.8357975482940674,4.557876110076904,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.584226608276367,-6.584226608276367,4.500797271728516,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.671907901763916,-6.671907901763916,4.493960857391357,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.8499984741210938,-1.8499984741210938,4.5167059898376465,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.7751381397247314,-2.7751381397247314,4.533705234527588,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.733851432800293,-2.733851432800293,4.534675598144531,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.4368894696235657,-0.4368894696235657,4.432246208190918,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.753492832183838,-2.753492832183838,4.532285690307617,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.7814981937408447,-2.7814981937408447,4.547338008880615,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.0030206441879272,-1.0030206441879272,5.0281476974487305,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.7563384771347046,-1.7563384771347046,4.712379455566406,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.456662654876709,-6.456662654876709,4.783613204956055,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.3574954271316528,-1.3574954271316528,4.759449481964111,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.0784265995025635,-1.0784265995025635,4.736913204193115,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-6.456447601318359,-6.456447601318359,4.782397270202637,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.3478004932403564,-1.3478004932403564,4.750281810760498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.196709632873535,-2.196709632873535,4.81496000289917,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.3489264249801636,-1.3489264249801636,4.723426342010498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.372674942016602,-6.372674942016602,4.573174476623535,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.2309658527374268,-2.2309658527374268,4.584547519683838,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.662926197052002,-4.662926197052002,4.742800712585449,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.3380541801452637,-1.3380541801452637,4.8355793952941895,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.3553110361099243,-1.3553110361099243,4.733734130859375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.3589226007461548,-1.3589226007461548,4.701327800750732,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.3265140056610107,-1.3265140056610107,4.720492839813232,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.594078540802002,-6.594078540802002,4.626491546630859,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.3483024835586548,-1.3483024835586548,4.738781929016113,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.3520418405532837,-1.3520418405532837,4.73402214050293,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.22219181060791,-2.22219181060791,4.351204872131348,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.3133225440979,-6.3133225440979,4.558664321899414,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,0.03604888916015625,0.03604888916015625,4.612713813781738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.079056262969971,-6.079056262969971,4.60736608505249,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.0883798599243164,-1.0883798599243164,4.6418232917785645,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.164348602294922,-2.164348602294922,4.589641094207764,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.360243797302246,-6.360243797302246,4.664510250091553,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.06542301177978516,0.06542301177978516,4.573249340057373,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.802945375442505,-2.802945375442505,4.658780574798584,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.060189962387085,-3.060189962387085,4.57705020904541,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.060239791870117,-2.060239791870117,4.581819534301758,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.6779022216796875,-1.6779022216796875,4.610268592834473,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.063544988632202,-2.063544988632202,4.393042087554932,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.428586006164551,-6.428586006164551,4.43548583984375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.43898165225982666,0.43898165225982666,4.640381813049316,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.3052420616149902,-2.3052420616149902,4.570305347442627,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.4285452365875244,-1.4285452365875244,4.579554557800293,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.2680487632751465,-2.2680487632751465,4.5997443199157715,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.814526081085205,-6.814526081085205,4.510983467102051,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.1291905641555786,-1.1291905641555786,4.578312397003174,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.67017936706543,-5.67017936706543,4.8808135986328125,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.3786959648132324,-2.3786959648132324,4.9256815910339355,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.1961236000061035,-6.1961236000061035,4.845117568969727,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-0.9328941106796265,-0.9328941106796265,4.517205238342285,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.26704216003418,-6.26704216003418,4.803156852722168,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.287380695343018,-6.287380695343018,4.5828962326049805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.262977600097656,-6.262977600097656,4.819705009460449,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.0682373046875,-6.0682373046875,4.816958904266357,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.6611037254333496,-1.6611037254333496,4.87313985824585,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.332910537719727,-6.332910537719727,4.849371910095215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.33759880065918,-6.33759880065918,4.787439823150635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-6.230677604675293,-6.230677604675293,4.945876598358154,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.299740314483643,-6.299740314483643,4.826342582702637,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.9021493196487427,-0.9021493196487427,4.7921576499938965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.923128128051758,-5.923128128051758,4.87198543548584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.141119003295898,-6.141119003295898,4.911518573760986,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.160294055938721,-6.160294055938721,4.851062774658203,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.370937347412109,-6.370937347412109,4.803731918334961,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.0530519485473633,-3.0530519485473633,4.858923435211182,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.7916460037231445,-5.7916460037231445,5.049243450164795,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-1.9002933502197266,-1.9002933502197266,4.362636566162109,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.807436943054199,-5.807436943054199,5.312826633453369,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.1398050785064697,-3.1398050785064697,4.425271511077881,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.322837829589844,-6.322837829589844,4.487773895263672,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.0472872257232666,-2.0472872257232666,4.5527238845825195,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.715562105178833,-1.715562105178833,4.76164436340332,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.618427038192749,-2.618427038192749,4.620218276977539,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.52926778793335,-6.52926778793335,4.732303619384766,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.7997841835021973,-1.7997841835021973,4.575119972229004,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.2237322330474854,-2.2237322330474854,4.43041467666626,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.288535118103027,-5.288535118103027,4.843262672424316,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.439798831939697,-5.439798831939697,5.244462490081787,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.3349928855896,-5.3349928855896,5.237288951873779,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.7913471460342407,-1.7913471460342407,5.174588680267334,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-4.711233615875244,-4.711233615875244,5.074521064758301,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-5.637661457061768,-5.637661457061768,5.236812591552734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-5.576253890991211,-5.576253890991211,5.234375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.244657516479492,-6.244657516479492,4.57785701751709,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.447653770446777,-5.447653770446777,5.205824375152588,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.410925388336182,-5.410925388336182,5.259969234466553,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-6.642603874206543,-6.642603874206543,4.421406269073486,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.321589469909668,-6.321589469909668,4.733859062194824,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.1341516971588135,-2.1341516971588135,4.510644912719727,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.6941590309143066,-1.6941590309143066,4.4391937255859375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-5.56277322769165,-5.56277322769165,5.238541603088379,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.529375076293945,-5.529375076293945,5.246103763580322,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.0051186084747314,-2.0051186084747314,4.568244934082031,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.393723726272583,-3.393723726272583,5.239398956298828,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.409138202667236,-4.409138202667236,4.839211463928223,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.470595836639404,-5.470595836639404,5.271495819091797,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.9083679914474487,-1.9083679914474487,4.978155612945557,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.264744997024536,-3.264744997024536,5.057975769042969,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.94411039352417,-5.94411039352417,4.995774745941162,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.300467014312744,-4.300467014312744,5.0226898193359375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.554264068603516,-5.554264068603516,4.974279403686523,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-6.136000633239746,-6.136000633239746,4.67956018447876,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.495185852050781,-5.495185852050781,4.959217071533203,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.354464530944824,-6.354464530944824,4.476041316986084,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.60088586807251,-5.60088586807251,4.8570146560668945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.2154541015625,-6.2154541015625,4.8571343421936035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.671110153198242,-5.671110153198242,4.949965953826904,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.001945972442627,-2.001945972442627,4.56528377532959,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.4448739290237427,-1.4448739290237427,4.828315258026123,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.511261940002441,-5.511261940002441,4.956177234649658,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.62222957611084,-5.62222957611084,4.953296184539795,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.466887474060059,-5.466887474060059,4.981205463409424,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.57562255859375,-5.57562255859375,4.948470115661621,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.1223392486572266,-2.1223392486572266,4.797390937805176,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.419586181640625,-6.419586181640625,4.969365119934082,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.108217239379883,-6.108217239379883,5.008086204528809,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.431581974029541,-6.431581974029541,4.9756083488464355,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.0464454889297485,-1.0464454889297485,4.796077251434326,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.204891681671143,-6.204891681671143,4.9867472648620605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.2529313564300537,-3.2529313564300537,4.984398365020752,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.482244491577148,-6.482244491577148,4.942177772521973,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.791836738586426,-6.791836738586426,4.459399223327637,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.46525239944458,-6.46525239944458,4.985260963439941,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.437185764312744,-6.437185764312744,4.965886116027832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.297772407531738,-6.297772407531738,4.847296714782715,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.190883159637451,-6.190883159637451,4.987710475921631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.373349666595459,-6.373349666595459,4.981491565704346,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.416492462158203,-6.416492462158203,4.918642997741699,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.762303590774536,-2.762303590774536,4.536426067352295,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.2051265239715576,-2.2051265239715576,4.581592082977295,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.3346710205078125,-2.3346710205078125,4.661563396453857,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.438581466674805,-6.438581466674805,4.971989631652832,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.975095748901367,-5.975095748901367,5.028153419494629,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.0415793657302856,-1.0415793657302856,4.997835636138916,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.918384075164795,-5.918384075164795,4.552911281585693,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.052858352661133,-2.052858352661133,4.551773548126221,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.7414915561676025,-1.7414915561676025,4.80316162109375,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.47249698638916,-6.47249698638916,4.722779750823975,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.251689434051514,-6.251689434051514,4.79530143737793,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.313824653625488,-6.313824653625488,4.773486614227295,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.335251808166504,-6.335251808166504,4.76175594329834,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.045135259628296,-2.045135259628296,4.77901554107666,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.990421295166016,-4.990421295166016,4.807582378387451,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.4831132888793945,-6.4831132888793945,4.4509758949279785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.619234561920166,-3.619234561920166,4.85256290435791,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.7799992561340332,-1.7799992561340332,4.664962291717529,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.396453857421875,-6.396453857421875,4.843827724456787,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.425959587097168,-6.425959587097168,4.817849159240723,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.4341230392456055,-6.4341230392456055,4.777392387390137,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.6892244815826416,-0.6892244815826416,4.860114574432373,1
