path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.792856454849243,-2.792856454849243,5.332606792449951,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.475785255432129,-5.475785255432129,4.797389984130859,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.4213576316833496,-3.4213576316833496,4.695196628570557,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.3760032653808594,-3.3760032653808594,5.089465141296387,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.709209442138672,-4.709209442138672,5.096764087677002,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-1.8971742391586304,-1.8971742391586304,4.787545680999756,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.790865898132324,-2.790865898132324,5.292944431304932,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.2260212898254395,-3.2260212898254395,4.936570644378662,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.1261749267578125,-5.1261749267578125,4.615890979766846,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.253039360046387,-5.253039360046387,4.601071357727051,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.996175765991211,-2.996175765991211,4.735308647155762,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.441375255584717,-3.441375255584717,4.6602044105529785,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.6873602867126465,-4.6873602867126465,4.636796474456787,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.03925895690918,-5.03925895690918,4.589470863342285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.8467540740966797,-2.8467540740966797,4.607603549957275,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.1378438472747803,-2.1378438472747803,4.599862575531006,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.52184534072876,-4.52184534072876,4.6651201248168945,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.203413009643555,-5.203413009643555,4.628029823303223,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.547819137573242,-3.547819137573242,4.595610618591309,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.913173675537109,-4.913173675537109,4.653199195861816,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.206002235412598,-5.206002235412598,4.609105587005615,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.7512924075126648,-0.7512924075126648,4.6498541831970215,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.328907012939453,-4.328907012939453,4.50546407699585,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.4176795482635498,-1.4176795482635498,4.8274993896484375,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.8216575384140015,-1.8216575384140015,4.867079257965088,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.727647066116333,-1.727647066116333,5.307930946350098,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.6631240844726562,-2.6631240844726562,5.316121578216553,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.4945993423461914,-2.4945993423461914,5.273397922515869,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.025029420852661,-2.025029420852661,5.210521221160889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.8113337755203247,-1.8113337755203247,5.326104640960693,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.372619390487671,-3.372619390487671,4.582347393035889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.159726858139038,-2.159726858139038,5.254105567932129,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.0739197731018066,-2.0739197731018066,5.277856349945068,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.127819299697876,-3.127819299697876,4.462767124176025,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.1712775230407715,-4.1712775230407715,5.264921188354492,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.900423526763916,-2.900423526763916,4.645318031311035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.8445439338684082,-1.8445439338684082,5.302163124084473,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.7141468524932861,-1.7141468524932861,4.657665729522705,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.7233526706695557,-3.7233526706695557,5.271761894226074,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.942435383796692,-1.942435383796692,5.26914644241333,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.025881767272949,-5.025881767272949,4.739510536193848,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.847923755645752,-4.847923755645752,5.225127220153809,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.0756919384002686,-2.0756919384002686,5.314289569854736,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.1025004386901855,-2.1025004386901855,4.6775994300842285,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.181144952774048,-2.181144952774048,4.694077491760254,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.2225775718688965,-5.2225775718688965,4.692156791687012,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.4328887462615967,-2.4328887462615967,4.659018039703369,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.6974401473999023,-1.6974401473999023,4.65622091293335,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.047281265258789,-4.047281265258789,4.661221027374268,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.0562491416931152,-2.0562491416931152,4.6794633865356445,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.4849863052368164,-2.4849863052368164,4.6576738357543945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.403454780578613,-5.403454780578613,4.75978422164917,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.0305399894714355,-4.0305399894714355,4.636737823486328,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.117968797683716,-2.117968797683716,4.689342021942139,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.5402543544769287,-3.5402543544769287,4.815359115600586,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.552475929260254,-5.552475929260254,4.757259368896484,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.231624126434326,-2.231624126434326,4.684238433837891,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.0548198223114014,-2.0548198223114014,4.652811050415039,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.692694664001465,-2.692694664001465,4.691015243530273,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.3245158195495605,-4.3245158195495605,4.53668212890625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.0811665058135986,-2.0811665058135986,4.650270938873291,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.211047410964966,-3.211047410964966,4.612251281738281,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.3594831228256226,-1.3594831228256226,5.372488021850586,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.1229920387268066,-2.1229920387268066,5.082337856292725,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.217395544052124,-2.217395544052124,5.008080005645752,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.106616735458374,-1.106616735458374,4.942614555358887,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.5602655410766602,-1.5602655410766602,5.0012526512146,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.0215044021606445,-3.0215044021606445,4.927293300628662,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.0451622009277344,-1.0451622009277344,4.937699317932129,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.970292091369629,-2.970292091369629,4.9890031814575195,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.1730000972747803,-1.1730000972747803,4.951912879943848,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.3413546085357666,-3.3413546085357666,4.729162693023682,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.698317766189575,-3.698317766189575,4.806731700897217,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.281614065170288,-3.281614065170288,5.017195701599121,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.145102858543396,-1.145102858543396,4.878455638885498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.266394019126892,-1.266394019126892,4.94026517868042,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.3751410245895386,-1.3751410245895386,4.956458568572998,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.849928617477417,-0.849928617477417,4.962538719177246,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.789089202880859,-4.789089202880859,4.77169132232666,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.2655428647994995,-1.2655428647994995,4.921018123626709,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.1573070287704468,-1.1573070287704468,4.935376167297363,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.2887015342712402,-3.2887015342712402,4.562408447265625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.7155673503875732,-3.7155673503875732,4.777969837188721,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.3810975551605225,-2.3810975551605225,4.728060245513916,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.4078590869903564,-2.4078590869903564,4.722654342651367,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.395198345184326,-2.395198345184326,4.722397804260254,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.7043044567108154,-2.7043044567108154,4.735903263092041,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.9816155433654785,-4.9816155433654785,4.6511454582214355,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.022038698196411,-3.022038698196411,4.732333183288574,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.9936084747314453,-2.9936084747314453,4.711226940155029,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.1634976863861084,-3.1634976863861084,4.758037090301514,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.5194175243377686,-2.5194175243377686,4.716325759887695,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.834561824798584,-2.834561824798584,4.737367153167725,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.568770408630371,-2.568770408630371,4.397798538208008,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.798793077468872,-3.798793077468872,4.498457431793213,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.7317116260528564,-2.7317116260528564,4.735112190246582,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.436469078063965,-5.436469078063965,4.759766101837158,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.2948596477508545,-2.2948596477508545,4.770584583282471,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.0999064445495605,-4.0999064445495605,4.748005390167236,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.026442050933838,-5.026442050933838,4.506381034851074,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.636148691177368,-2.636148691177368,4.7926554679870605,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.588533639907837,-2.588533639907837,5.022144317626953,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.741969347000122,-2.741969347000122,5.091015815734863,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.5340933799743652,-3.5340933799743652,5.059981346130371,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.379741191864014,-5.379741191864014,4.79679012298584,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.4376015663146973,-3.4376015663146973,5.076886177062988,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.492341041564941,-5.492341041564941,4.787596702575684,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.4847187995910645,-3.4847187995910645,5.055910587310791,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.7037479877471924,-3.7037479877471924,5.083453178405762,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.973968982696533,-2.973968982696533,5.05906343460083,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.127561569213867,-3.127561569213867,5.033371925354004,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.648740530014038,-3.648740530014038,5.031857013702393,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.0903642177581787,-3.0903642177581787,5.02711820602417,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.2647809982299805,-3.2647809982299805,5.057270526885986,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.9150615930557251,-0.9150615930557251,4.987587928771973,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.033376455307007,-3.033376455307007,5.1363749504089355,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.442147254943848,-4.442147254943848,5.096678256988525,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.441077947616577,-3.441077947616577,5.067051410675049,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.299060344696045,-3.299060344696045,5.044551849365234,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.026832103729248,-4.026832103729248,5.171541690826416,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.2245259284973145,-2.2245259284973145,5.28795862197876,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.2466657161712646,-2.2466657161712646,4.6713547706604,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.308506488800049,-2.308506488800049,5.635947227478027,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.5099129676818848,-1.5099129676818848,4.597781658172607,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.220703601837158,-4.220703601837158,4.533054351806641,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.4457322359085083,-1.4457322359085083,4.892093658447266,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.6238974332809448,-1.6238974332809448,4.906871795654297,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.729622840881348,-4.729622840881348,4.732900142669678,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.80293607711792,-4.80293607711792,4.968668460845947,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.1337828636169434,-2.1337828636169434,4.770382881164551,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.0736966133117676,-3.0736966133117676,4.542579650878906,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.724358558654785,-2.724358558654785,4.997856616973877,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.947054624557495,-2.947054624557495,5.5088090896606445,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.740931987762451,-2.740931987762451,5.523256778717041,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.3850959539413452,-1.3850959539413452,5.360950946807861,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.4236282110214233,-1.4236282110214233,5.196734428405762,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.4418907165527344,-2.4418907165527344,5.487983226776123,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.580883264541626,-2.580883264541626,5.509102821350098,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.081451416015625,-4.081451416015625,4.6579766273498535,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.057746648788452,-3.057746648788452,5.547457218170166,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.4241552352905273,-2.4241552352905273,5.550909996032715,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.9891815185546875,-4.9891815185546875,4.497947692871094,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.008469581604004,-5.008469581604004,4.875002861022949,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.9481794834136963,-2.9481794834136963,4.701244831085205,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.8969929218292236,-1.8969929218292236,4.588110446929932,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.195467233657837,-3.195467233657837,5.509324550628662,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.4602365493774414,-2.4602365493774414,5.499302864074707,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.1526581048965454,-1.1526581048965454,4.802723407745361,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.0694456100463867,-3.0694456100463867,5.541843414306641,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.091637134552002,-3.091637134552002,4.9181976318359375,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.7860240936279297,-2.7860240936279297,5.523613452911377,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.8925085067749023,-1.8925085067749023,5.192868709564209,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.380570411682129,-4.380570411682129,5.122363090515137,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.11369514465332,-5.11369514465332,5.1465840339660645,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.8228917121887207,-3.8228917121887207,5.205455303192139,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.7918996810913086,-3.7918996810913086,5.2314066886901855,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.274629592895508,-3.274629592895508,4.843796253204346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.600857734680176,-3.600857734680176,5.227140426635742,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.195609092712402,-4.195609092712402,4.520798206329346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.761231422424316,-4.761231422424316,5.014515399932861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.566837310791016,-4.566837310791016,4.907620429992676,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.095359802246094,-4.095359802246094,5.210456848144531,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.258681297302246,-2.258681297302246,4.626075744628906,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.192341923713684,-1.192341923713684,4.982355117797852,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.5760700702667236,-3.5760700702667236,5.233724117279053,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.631208896636963,-3.631208896636963,5.247594833374023,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.6289095878601074,-3.6289095878601074,5.198322772979736,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.6000092029571533,-3.6000092029571533,5.216311931610107,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.293696641921997,-2.293696641921997,5.079540729522705,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.508609771728516,-4.508609771728516,5.172828197479248,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.404951095581055,-4.404951095581055,5.2170729637146,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.896398067474365,-4.896398067474365,5.133697509765625,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.16968035697937,-2.16968035697937,4.965604782104492,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.9186198711395264,-3.9186198711395264,5.130177021026611,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.945317268371582,-4.945317268371582,5.157388210296631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.695829391479492,-4.695829391479492,5.11040735244751,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.955430507659912,-3.955430507659912,4.602625370025635,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.737512588500977,-4.737512588500977,5.12269401550293,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.744658470153809,-4.744658470153809,5.125866413116455,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.4956352710723877,-3.4956352710723877,4.95698881149292,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.040881395339966,-3.040881395339966,5.230852127075195,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.9553370475769043,-2.9553370475769043,5.148318767547607,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.564239501953125,-4.564239501953125,5.154921531677246,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.6245312690734863,-3.6245312690734863,4.604002475738525,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.742451548576355,-1.742451548576355,4.90838098526001,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.060957193374634,-3.060957193374634,4.987764358520508,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.669121742248535,-4.669121742248535,5.161045074462891,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.346461534500122,-2.346461534500122,5.315680027008057,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.1279618740081787,-1.1279618740081787,5.389697551727295,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.9557924270629883,-3.9557924270629883,4.466983795166016,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.5148978233337402,-1.5148978233337402,4.893708229064941,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.5826284885406494,-1.5826284885406494,4.914209842681885,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.5298190116882324,-2.5298190116882324,4.972148895263672,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.7293736934661865,-2.7293736934661865,4.980588912963867,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.527909278869629,-3.527909278869629,5.007022857666016,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.5903196334838867,-2.5903196334838867,4.933010101318359,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.0433146953582764,-2.0433146953582764,4.899080276489258,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-1.4704231023788452,-1.4704231023788452,5.008631706237793,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.7314887046813965,-4.7314887046813965,4.5575056076049805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.026176452636719,-5.026176452636719,4.8214921951293945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.563723087310791,-2.563723087310791,4.66580057144165,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.4599947929382324,-3.4599947929382324,4.949883460998535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.124457597732544,-3.124457597732544,4.953431606292725,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.507840156555176,-3.507840156555176,4.935601711273193,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.260986566543579,-3.260986566543579,5.018255233764648,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.898843288421631,-4.898843288421631,4.691095352172852,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.7418498992919922,-1.7418498992919922,4.947356700897217,1
