path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.323179244995117,-8.638919830322266,5.327673435211182,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.091268539428711,-8.356898307800293,5.174476623535156,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.563567638397217,-8.661599159240723,5.1868672370910645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.7741265296936035,-8.691489219665527,5.215949535369873,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.494978427886963,-8.539318084716797,4.56208610534668,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.46956205368042,-8.699061393737793,5.327186107635498,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.566037178039551,-8.770092010498047,5.328730583190918,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.305295944213867,-8.589032173156738,5.292304992675781,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.467710494995117,-8.714370727539062,5.333245754241943,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.354089736938477,-8.676356315612793,5.309447765350342,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.259146690368652,-8.61506462097168,5.320324897766113,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.275503158569336,-9.449114799499512,4.580426216125488,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.525055885314941,-9.059194564819336,4.6515936851501465,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.74108362197876,-9.024748802185059,4.882458209991455,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.617178916931152,-8.852975845336914,4.937206745147705,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.245196342468262,-8.829251289367676,4.659865856170654,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.380418300628662,-8.669225692749023,5.322292327880859,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.803297996520996,-8.398914337158203,4.908474922180176,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.529203414916992,-9.261086463928223,4.574583053588867,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.340644836425781,-9.17532730102539,4.504846572875977,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.891228675842285,-9.164823532104492,4.507419109344482,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.174206733703613,-8.564228057861328,4.425755023956299,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.526333808898926,-9.224608421325684,4.593823432922363,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.282219409942627,-9.12779426574707,4.577744960784912,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.156513214111328,-8.81920051574707,4.449985980987549,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.033121585845947,-8.771003723144531,4.428606033325195,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.784630298614502,-9.15982723236084,4.445323467254639,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.436063289642334,-9.1599702835083,4.583080291748047,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.489232063293457,-9.320661544799805,4.439057350158691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.062543869018555,-9.04231071472168,4.451358795166016,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.472236633300781,-9.11665153503418,4.440272808074951,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.4038286209106445,-8.71543025970459,4.426464080810547,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.4084672927856445,-8.840344429016113,4.5715413093566895,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.46683931350708,-8.626712799072266,4.743528842926025,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-4.606487274169922,-8.042224884033203,4.884553909301758,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.746561527252197,-8.337667465209961,5.279022693634033,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.636745452880859,-8.643478393554688,5.195169925689697,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.785937309265137,-8.255545616149902,5.273983001708984,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.688063621520996,-8.179034233093262,5.222235202789307,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.6803483963012695,-8.2780179977417,5.2377448081970215,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.867076396942139,-9.148277282714844,4.606375694274902,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.038470268249512,-8.372481346130371,5.250994682312012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.803374290466309,-8.32943344116211,5.247639179229736,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.469635963439941,-9.17745590209961,4.438560485839844,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.20443868637085,-8.53566837310791,5.247036933898926,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.268084526062012,-9.24746322631836,4.502437591552734,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.620814323425293,-8.293252944946289,5.241265296936035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.8415238857269287,-5.80166482925415,4.609623432159424,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.478701114654541,-8.78248405456543,5.207000732421875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.978459358215332,-8.298883438110352,5.264761447906494,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.966198444366455,-8.920892715454102,4.592881679534912,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.124688148498535,-8.673733711242676,5.012643814086914,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.817812919616699,-8.27833080291748,5.216660976409912,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.587347030639648,-7.7782816886901855,4.69176721572876,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.461923599243164,-8.741191864013672,4.645245552062988,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.961141586303711,-8.89915943145752,4.5620856285095215,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.724705696105957,-8.8864164352417,4.6582183837890625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.929778099060059,-8.221322059631348,4.535403728485107,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.49527645111084,-9.130868911743164,4.595818042755127,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.489453315734863,-9.027507781982422,4.609109401702881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.623143196105957,-8.827550888061523,4.660983562469482,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.897631645202637,-9.248710632324219,4.5739850997924805,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.116109371185303,-9.301152229309082,4.60879373550415,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.470971584320068,-8.76645565032959,4.658138751983643,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.086269378662109,-9.354694366455078,4.538819313049316,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.015249252319336,-9.426817893981934,4.592273712158203,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.770376205444336,-8.934383392333984,4.615933895111084,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.54047155380249,-8.827770233154297,4.629103660583496,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.460657119750977,-8.71640396118164,4.688396453857422,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.83772087097168,-9.219308853149414,4.614732265472412,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.490931510925293,-8.834789276123047,4.638383388519287,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.71652889251709,-9.187323570251465,4.577096939086914,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-4.959389686584473,-7.919788360595703,5.306921482086182,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.595047950744629,-8.986790657043457,4.831663608551025,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.895415306091309,-9.108407974243164,4.830338478088379,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.8804612159729,-7.3786420822143555,4.838045597076416,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-5.562086582183838,-8.57468032836914,4.821972370147705,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.332704067230225,-8.893001556396484,4.827972888946533,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-4.281307220458984,-6.698734760284424,4.829927921295166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.0088958740234375,-9.172285079956055,4.897686958312988,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-4.708312511444092,-7.4165568351745605,4.847535610198975,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.586269378662109,-9.003363609313965,4.612551212310791,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.353679180145264,-8.904500961303711,4.612221717834473,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.608397960662842,-8.995878219604492,4.866656303405762,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-4.257396697998047,-6.38035774230957,4.787336826324463,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-5.159515380859375,-7.65139102935791,4.8173041343688965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-5.507198333740234,-7.93858003616333,4.871745586395264,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-4.676660060882568,-7.27088737487793,4.887265682220459,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.1204118728637695,-8.941903114318848,4.5639214515686035,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.888154029846191,-7.080172538757324,4.8194193840026855,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-5.2489519119262695,-7.6245317459106445,4.827946186065674,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.6465888023376465,-9.204694747924805,4.4211859703063965,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.212618827819824,-8.959877967834473,4.709268093109131,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-4.125510215759277,-8.043638229370117,4.697203636169434,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.8335723876953125,-8.993461608886719,4.679823875427246,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-5.434747219085693,-8.83901309967041,4.664549350738525,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.1772408485412598,-7.47853422164917,4.685808181762695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.762282371520996,-9.097984313964844,4.65311861038208,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.613720417022705,-7.98507022857666,4.6732177734375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.757783889770508,-8.658651351928711,4.625605583190918,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.674282073974609,-8.634833335876465,4.7022624015808105,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.201277256011963,-7.232394218444824,4.670163631439209,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.474781036376953,-7.75338888168335,4.703097343444824,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.488594055175781,-8.768760681152344,4.405867099761963,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.313430309295654,-8.909784317016602,4.47922945022583,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.7137413024902344,-7.292984962463379,4.7303619384765625,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.52634334564209,-9.114870071411133,4.628374099731445,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.9585442543029785,-7.998551368713379,4.662536144256592,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.411032676696777,-8.677583694458008,4.709711074829102,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.741088390350342,-9.244609832763672,4.505369663238525,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.5949082374572754,-7.942163467407227,4.623173236846924,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.781284809112549,-8.912374496459961,4.918570518493652,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.601925849914551,-8.799721717834473,4.954826354980469,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.413891315460205,-8.880949020385742,5.008358478546143,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.394636631011963,-7.7988362312316895,4.638596057891846,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.06491756439209,-8.720219612121582,5.008459091186523,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.922006607055664,-9.298786163330078,4.545957565307617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.5260009765625,-8.900562286376953,4.993655204772949,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.565872669219971,-8.9458646774292,5.0871052742004395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.283621311187744,-8.752306938171387,4.9428300857543945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.278478145599365,-8.83692741394043,4.966717720031738,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.686097145080566,-8.86390495300293,4.927647590637207,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.334725379943848,-8.872142791748047,4.880870342254639,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.410776615142822,-8.818453788757324,4.997286796569824,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-4.635221481323242,-6.687682151794434,4.870267391204834,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.605504512786865,-8.924302101135254,5.060844421386719,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.40446662902832,-8.835897445678711,4.934687614440918,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.154413223266602,-8.873942375183105,5.000127792358398,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.48460578918457,-8.895089149475098,4.994748115539551,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.555471420288086,-8.947389602661133,4.992149353027344,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.2100324630737305,-8.450794219970703,5.300350666046143,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.584775447845459,-8.34451961517334,4.57724142074585,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.152390480041504,-8.23356819152832,5.632879257202148,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.596757888793945,-8.988774299621582,4.510623931884766,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.7534284591674805,-8.50765609741211,4.493565559387207,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.275904178619385,-8.950275421142578,4.756759166717529,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.778018951416016,-8.003240585327148,4.8881611824035645,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.072296142578125,-8.900790214538574,4.617319583892822,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.712377071380615,-9.0684814453125,4.888680458068848,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.359251022338867,-8.446723937988281,4.677610397338867,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.929260730743408,-8.781805038452148,4.374869346618652,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.70710563659668,-8.86944580078125,4.84042501449585,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.914276599884033,-8.152684211730957,5.444606781005859,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.705430746078491,-6.857313632965088,5.447930812835693,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-4.761168479919434,-8.13715648651123,5.179542064666748,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.751516580581665,-3.836472511291504,5.0257158279418945,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,2.646944999694824,1.4399811029434204,5.451225757598877,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.4598712921142578,-3.570117950439453,5.478837013244629,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.677696704864502,-9.188437461853027,4.442654609680176,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.03306770324707,-8.33991813659668,5.455393314361572,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.29957389831543,-8.009442329406738,5.442563056945801,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.964759826660156,-9.148838996887207,4.446379661560059,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.757505893707275,-8.849681854248047,4.750051021575928,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.6930317878723145,-8.949665069580078,4.514755725860596,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.004391670227051,-8.34688949584961,4.454562187194824,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.920923709869385,-8.303426742553711,5.388983726501465,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.270478248596191,-7.511127948760986,5.428133487701416,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.51251220703125,-3.4335010051727295,4.651925563812256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.14521598815918,-8.387033462524414,5.476047515869141,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.934184551239014,-8.680097579956055,4.871672630310059,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.6559720039367676,-6.434404373168945,5.443530082702637,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.538366317749023,-8.71635627746582,5.068979263305664,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.866268157958984,-8.890813827514648,5.0740556716918945,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.749991416931152,-8.843034744262695,5.061765670776367,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.565390110015869,-8.898655891418457,5.097343921661377,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.976744651794434,-8.640111923217773,5.171929359436035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-5.138605117797852,-8.916240692138672,4.689337730407715,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.8970184326171875,-8.615433692932129,5.164978504180908,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.0184326171875,-9.252461433410645,4.506478786468506,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.641763210296631,-9.036813735961914,4.914487838745117,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.81858491897583,-8.85688591003418,4.9049763679504395,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.054570198059082,-8.709129333496094,5.1612372398376465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.746370315551758,-9.101560592651367,4.5997138023376465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-4.754246234893799,-7.633855819702148,4.782476425170898,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.936403274536133,-8.627052307128906,5.168281555175781,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.954719543457031,-8.663276672363281,5.1608147621154785,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.894529819488525,-8.604175567626953,5.166689872741699,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.011029243469238,-8.648086547851562,5.15561056137085,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.715410232543945,-8.96314525604248,4.800389766693115,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.9901275634765625,-8.459854125976562,5.114116191864014,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.297868251800537,-8.650680541992188,5.0519256591796875,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.239396572113037,-8.568452835083008,5.112480163574219,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.045313835144043,-8.782134056091309,4.8454389572143555,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.430222511291504,-8.805097579956055,5.0551371574401855,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.217538833618164,-8.583056449890137,5.093945026397705,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.19320821762085,-8.58067798614502,5.122500896453857,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.408956527709961,-9.048928260803223,4.437485694885254,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.14900016784668,-8.549105644226074,5.104550838470459,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.197613716125488,-8.55677604675293,5.124063491821289,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.268594741821289,-8.69610595703125,4.823577404022217,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.718067646026611,-8.83542251586914,5.091426849365234,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.101614475250244,-8.461614608764648,5.119134902954102,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.282505989074707,-8.575468063354492,5.11287784576416,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.8716963529586792,-7.778536796569824,4.549862861633301,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.554192543029785,-8.973209381103516,4.647824764251709,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.629024505615234,-8.937779426574707,4.736606597900391,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.250681400299072,-8.574806213378906,5.130067825317383,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.819963455200195,-8.244885444641113,5.28822135925293,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-5.127532005310059,-8.080560684204102,5.267573356628418,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.258347511291504,-8.845305442810059,4.589787006378174,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.355913162231445,-8.79334545135498,4.742375373840332,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.866231679916382,-7.967012405395508,4.753869533538818,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.411890506744385,-8.872798919677734,4.892505168914795,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.947314262390137,-9.02146053314209,4.761783599853516,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.256053924560547,-8.886539459228516,4.914730548858643,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.5400190353393555,-8.944914817810059,4.901595115661621,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.355275630950928,-8.826128005981445,4.803548336029053,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.286660671234131,-8.884357452392578,4.8899617195129395,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.580620765686035,-8.967630386352539,4.472983360290527,1
