path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-4.7519001960754395,-4.7519001960754395,5.594466209411621,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-2.5984385013580322,-2.5984385013580322,5.65263557434082,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-4.073011875152588,-4.073011875152588,5.622201919555664,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-1.6333333253860474,-1.6333333253860474,5.539517879486084,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-3.9620652198791504,-3.9620652198791504,5.599080562591553,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-3.886568069458008,-3.886568069458008,5.614544868469238,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-3.89503812789917,-3.89503812789917,5.598006248474121,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-3.90228271484375,-3.90228271484375,5.625444412231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-3.8889987468719482,-3.8889987468719482,5.586009979248047,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-4.370284557342529,-4.370284557342529,5.5218892097473145,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-3.8990066051483154,-3.8990066051483154,5.6573615074157715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-1.1969974040985107,-1.1969974040985107,5.5707902908325195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-3.598446846008301,-3.598446846008301,5.4468607902526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-2.4232523441314697,-2.4232523441314697,5.424671173095703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-3.5976743698120117,-3.5976743698120117,5.434229373931885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-2.830265998840332,-2.830265998840332,5.422850608825684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-3.10001277923584,-3.10001277923584,5.4479241371154785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-3.7655911445617676,-3.7655911445617676,5.483405590057373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-3.3634238243103027,-3.3634238243103027,5.442902565002441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-3.634230136871338,-3.634230136871338,5.427394866943359,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-1.9896070957183838,-1.9896070957183838,5.444828987121582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-1.0456829071044922,-1.0456829071044922,5.459346771240234,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.5780670642852783,-3.5780670642852783,5.394143581390381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-4.846794128417969,-4.846794128417969,5.435887813568115,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.503044605255127,-3.503044605255127,5.4551591873168945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-4.131429195404053,-4.131429195404053,5.468467712402344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,0.025791823863983154,0.025791823863983154,5.413844108581543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-3.488266944885254,-3.488266944885254,5.437002658843994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-3.5870721340179443,-3.5870721340179443,5.447434902191162,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-4.1511101722717285,-4.1511101722717285,5.452740669250488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-3.690845012664795,-3.690845012664795,5.449716567993164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-3.3790392875671387,-3.3790392875671387,5.412330150604248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-4.80441427230835,-4.80441427230835,5.436112403869629,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-3.1741251945495605,-3.1741251945495605,5.807765007019043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-3.687095880508423,-3.687095880508423,5.954423427581787,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-3.884711742401123,-3.884711742401123,5.439472198486328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-4.879450798034668,-4.879450798034668,5.881554126739502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,-0.2062586545944214,-0.2062586545944214,5.836433410644531,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,0.7871346473693848,0.7871346473693848,5.952056407928467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-2.9686803817749023,-2.9686803817749023,5.92784309387207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-4.352639675140381,-4.352639675140381,5.429787635803223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-4.659840106964111,-4.659840106964111,5.910543441772461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-5.277184963226318,-5.277184963226318,5.472882270812988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,1.6203864812850952,1.6203864812850952,5.914723873138428,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-4.553043842315674,-4.553043842315674,5.922801494598389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-4.538416862487793,-4.538416862487793,5.922554969787598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,1.9760700464248657,1.9760700464248657,5.932653427124023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-4.767941474914551,-4.767941474914551,5.946529865264893,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-4.517765045166016,-4.517765045166016,5.908708572387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-4.385765552520752,-4.385765552520752,5.849544525146484,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-4.051067352294922,-4.051067352294922,5.6489763259887695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-2.751405954360962,-2.751405954360962,5.937092304229736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-1.6008682250976562,-1.6008682250976562,5.922140598297119,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-4.610517501831055,-4.610517501831055,5.944491863250732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-2.511624574661255,-2.511624574661255,5.502753734588623,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-1.6830633878707886,-1.6830633878707886,5.793604373931885,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-4.487646102905273,-4.487646102905273,5.853670597076416,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-3.5809998512268066,-3.5809998512268066,5.455117225646973,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-3.6644039154052734,-3.6644039154052734,5.868124008178711,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-4.643111228942871,-4.643111228942871,5.849706649780273,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-5.09094762802124,-5.09094762802124,5.749073028564453,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-4.217950344085693,-4.217950344085693,5.834474563598633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-4.123316764831543,-4.123316764831543,5.812138557434082,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-4.3372626304626465,-4.3372626304626465,5.697494983673096,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-4.611246585845947,-4.611246585845947,5.878152847290039,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-4.805280685424805,-4.805280685424805,5.847405910491943,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-4.807366847991943,-4.807366847991943,5.806560039520264,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,1.4322196245193481,1.4322196245193481,5.303741931915283,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-2.7998876571655273,-2.7998876571655273,5.861989974975586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-4.413508892059326,-4.413508892059326,5.8211541175842285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-2.0631885528564453,-2.0631885528564453,5.727283954620361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-3.798682689666748,-3.798682689666748,5.85880184173584,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-4.511114597320557,-4.511114597320557,5.844850063323975,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-0.4966047406196594,-0.4966047406196594,5.809525966644287,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-2.3586699962615967,-2.3586699962615967,5.474831581115723,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-4.526904106140137,-4.526904106140137,5.829482555389404,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-3.9933228492736816,-3.9933228492736816,5.79774284362793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-3.037808895111084,-3.037808895111084,5.808463096618652,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-1.037231683731079,-1.037231683731079,6.4999494552612305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-4.908296585083008,-4.908296585083008,5.760403633117676,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-1.088258981704712,-1.088258981704712,6.469487190246582,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-1.2824127674102783,-1.2824127674102783,6.485777854919434,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-4.523066520690918,-4.523066520690918,5.5588483810424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-1.0402307510375977,-1.0402307510375977,6.4710211753845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-1.0605456829071045,-1.0605456829071045,6.480068206787109,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-1.2227483987808228,-1.2227483987808228,6.472765922546387,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-4.816585540771484,-4.816585540771484,5.679720401763916,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-1.032027244567871,-1.032027244567871,6.463538646697998,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-1.1623443365097046,-1.1623443365097046,6.451237201690674,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-4.66832971572876,-4.66832971572876,6.229339599609375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-2.9331212043762207,-2.9331212043762207,6.095731735229492,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-1.7709661722183228,-1.7709661722183228,5.735849857330322,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-4.625359535217285,-4.625359535217285,6.006150722503662,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-4.360987663269043,-4.360987663269043,6.395510196685791,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-1.1599862575531006,-1.1599862575531006,6.474784851074219,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-0.36199885606765747,-0.36199885606765747,6.48096227645874,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-1.0898245573043823,-1.0898245573043823,6.491046905517578,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-5.186617851257324,-5.186617851257324,5.480722427368164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,1.5627716779708862,1.5627716779708862,5.75325870513916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-3.7795917987823486,-3.7795917987823486,5.794903755187988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,-0.02999567985534668,-0.02999567985534668,6.188865661621094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-3.34946608543396,-3.34946608543396,5.510503768920898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-5.055706024169922,-5.055706024169922,5.482773303985596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-2.9843902587890625,-2.9843902587890625,5.547285556793213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-4.857651710510254,-4.857651710510254,5.528353214263916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-5.389013767242432,-5.389013767242432,5.524693489074707,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-3.557832956314087,-3.557832956314087,5.539647579193115,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-4.904330253601074,-4.904330253601074,5.522805690765381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-1.2877930402755737,-1.2877930402755737,5.542318820953369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-5.091874599456787,-5.091874599456787,5.479491233825684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-5.037690162658691,-5.037690162658691,5.511260986328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-4.040187835693359,-4.040187835693359,5.373019695281982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-5.0149054527282715,-5.0149054527282715,5.461320400238037,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-4.9071173667907715,-4.9071173667907715,5.5399861335754395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-3.442051887512207,-3.442051887512207,5.528890609741211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-4.879077911376953,-4.879077911376953,5.492767333984375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-4.677264213562012,-4.677264213562012,5.52859354019165,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-4.893934726715088,-4.893934726715088,5.509777545928955,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.556513786315918,-2.556513786315918,5.478196144104004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-5.157340049743652,-5.157340049743652,5.487567901611328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-4.877942085266113,-4.877942085266113,5.501850128173828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,1.4349560737609863,1.4349560737609863,5.803977966308594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-3.8226099014282227,-3.8226099014282227,5.612778186798096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-3.8437588214874268,-3.8437588214874268,5.580186367034912,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-3.8976683616638184,-3.8976683616638184,5.558751583099365,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-3.841620445251465,-3.841620445251465,5.561415672302246,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-4.00461483001709,-4.00461483001709,5.505108833312988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-4.306728839874268,-4.306728839874268,5.55568265914917,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-5.077746391296387,-5.077746391296387,5.550729751586914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-0.5246984362602234,-0.5246984362602234,5.476919174194336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-3.895885467529297,-3.895885467529297,5.567828178405762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-3.8566181659698486,-3.8566181659698486,5.596275329589844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-4.367190837860107,-4.367190837860107,5.51269006729126,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-2.0123579502105713,-2.0123579502105713,5.540376663208008,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-3.8815648555755615,-3.8815648555755615,5.587978363037109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-4.947783470153809,-4.947783470153809,5.530442237854004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-3.4920992851257324,-3.4920992851257324,5.515100002288818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-2.5061278343200684,-2.5061278343200684,5.523136615753174,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-3.868445873260498,-3.868445873260498,5.580256938934326,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-2.48563814163208,-2.48563814163208,5.487153053283691,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-3.209988832473755,-3.209988832473755,6.110459327697754,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,2.3637537956237793,2.3637537956237793,5.470560073852539,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-3.4000062942504883,-3.4000062942504883,5.4850335121154785,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-5.28526496887207,-5.28526496887207,5.514552593231201,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-1.1555368900299072,-1.1555368900299072,5.514032363891602,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-3.4432458877563477,-3.4432458877563477,5.49971342086792,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-3.454866886138916,-3.454866886138916,5.470643520355225,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-4.0478196144104,-4.0478196144104,5.479809761047363,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-1.4288016557693481,-1.4288016557693481,5.51381254196167,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,0.14329266548156738,0.14329266548156738,5.4886627197265625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.4664275646209717,-3.4664275646209717,5.475513458251953,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-3.4321892261505127,-3.4321892261505127,5.46491813659668,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.453983783721924,-3.453983783721924,5.476466655731201,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-3.4542107582092285,-3.4542107582092285,5.484475612640381,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-3.221771240234375,-3.221771240234375,5.4396162033081055,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,1.582283616065979,1.582283616065979,5.4467573165893555,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-3.5745108127593994,-3.5745108127593994,5.502079963684082,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-3.4457943439483643,-3.4457943439483643,5.480889797210693,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-3.4408679008483887,-3.4408679008483887,5.4616618156433105,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.9978463649749756,-1.9978463649749756,5.400938987731934,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-3.4332077503204346,-3.4332077503204346,5.477841377258301,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-2.7206029891967773,-2.7206029891967773,5.499068737030029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-1.1447796821594238,-1.1447796821594238,6.126174449920654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.015133976936340332,0.015133976936340332,6.1906538009643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-2.202322244644165,-2.202322244644165,5.907533168792725,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,-0.05411839485168457,-0.05411839485168457,6.202653884887695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.0006196498870849609,0.0006196498870849609,6.20290470123291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,0.12102615833282471,0.12102615833282471,6.211387634277344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-4.877480983734131,-4.877480983734131,5.6438188552856445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-3.23622989654541,-3.23622989654541,6.195618629455566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,-0.048745155334472656,-0.048745155334472656,6.1916399002075195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-3.868771553039551,-3.868771553039551,5.6218085289001465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,-0.04281270503997803,-0.04281270503997803,6.187077522277832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-3.738642692565918,-3.738642692565918,5.3037004470825195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,1.4332337379455566,1.4332337379455566,6.184213161468506,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,0.012519240379333496,0.012519240379333496,6.191370010375977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,0.007762312889099121,0.007762312889099121,6.200845718383789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-3.1693336963653564,-3.1693336963653564,5.4815497398376465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,0.04983818531036377,0.04983818531036377,6.21681022644043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-3.806398868560791,-3.806398868560791,5.606367111206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-4.4433064460754395,-4.4433064460754395,6.025767803192139,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-1.5540059804916382,-1.5540059804916382,6.195824146270752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.4213666915893555,-2.4213666915893555,5.481001377105713,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-1.642235517501831,-1.642235517501831,6.507105827331543,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.814908742904663,-3.814908742904663,5.516873836517334,1
