path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,1.1789910793304443,1.1789910793304443,4.398581027984619,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,0.14132481813430786,0.14132481813430786,4.340834140777588,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-0.286284863948822,-0.286284863948822,4.4300055503845215,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-0.7466514110565186,-0.7466514110565186,4.309616565704346,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-3.6572272777557373,-3.6572272777557373,4.348211288452148,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-1.3583409786224365,-1.3583409786224365,4.3553385734558105,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,0.061837852001190186,0.061837852001190186,4.329786777496338,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,0.5793464183807373,0.5793464183807373,4.398482322692871,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-1.8790472745895386,-1.8790472745895386,4.393621444702148,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-0.23498627543449402,-0.23498627543449402,4.3246588706970215,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-3.4105100631713867,-3.4105100631713867,4.354165077209473,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-0.6570244431495667,-0.6570244431495667,4.3374924659729,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-8.105367660522461,-8.105367660522461,4.267824649810791,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-0.7011445760726929,-0.7011445760726929,4.3127288818359375,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,0.7116594314575195,0.7116594314575195,4.380671501159668,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-8.031768798828125,-8.031768798828125,4.347911834716797,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,1.0894436836242676,1.0894436836242676,4.247758388519287,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-8.03909683227539,-8.03909683227539,4.318426132202148,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,0.29042840003967285,0.29042840003967285,4.401434898376465,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,0.12247031927108765,0.12247031927108765,4.386572360992432,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,1.3502781391143799,1.3502781391143799,4.418317794799805,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,0.10444498062133789,0.10444498062133789,4.368895053863525,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,0.6604897975921631,0.6604897975921631,4.380519866943359,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-0.42398279905319214,-0.42398279905319214,4.359524250030518,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-4.898343086242676,-4.898343086242676,4.3493523597717285,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-1.299347162246704,-1.299347162246704,4.253297805786133,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-6.740262508392334,-6.740262508392334,4.885543346405029,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-8.003796577453613,-8.003796577453613,4.3602495193481445,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,1.667301893234253,1.667301893234253,4.405699729919434,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,0.29413557052612305,0.29413557052612305,4.559769630432129,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-2.4806857109069824,-2.4806857109069824,4.968201160430908,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,1.0270390510559082,1.0270390510559082,4.946049690246582,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-3.2848448753356934,-3.2848448753356934,4.426580429077148,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-3.945101261138916,-3.945101261138916,4.388645648956299,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,1.4910798072814941,1.4910798072814941,4.377044677734375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-0.2977813482284546,-0.2977813482284546,4.860283851623535,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-0.33696824312210083,-0.33696824312210083,4.342991352081299,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,0.24086958169937134,0.24086958169937134,4.528665065765381,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-4.1589035987854,-4.1589035987854,4.387259483337402,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-8.040412902832031,-8.040412902832031,4.471332550048828,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-0.3112274706363678,-0.3112274706363678,4.631631851196289,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-0.7701894044876099,-0.7701894044876099,4.54377555847168,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-0.573218584060669,-0.573218584060669,4.658959865570068,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-0.8096985220909119,-0.8096985220909119,4.631621837615967,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,1.1128835678100586,1.1128835678100586,4.694137096405029,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-0.36222314834594727,-0.36222314834594727,4.616897106170654,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,0.054863691329956055,0.054863691329956055,4.548733711242676,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-0.1861889362335205,-0.1861889362335205,4.651039123535156,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-1.3683722019195557,-1.3683722019195557,4.554915428161621,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-1.5654380321502686,-1.5654380321502686,4.454257488250732,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-0.8579010367393494,-0.8579010367393494,4.616576194763184,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-7.769820690155029,-7.769820690155029,4.5876922607421875,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-0.6179607510566711,-0.6179607510566711,4.637395858764648,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,0.42698389291763306,0.42698389291763306,4.375278949737549,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-0.7970580458641052,-0.7970580458641052,4.617663383483887,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-0.6549293994903564,-0.6549293994903564,4.3699235916137695,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-7.607353210449219,-7.607353210449219,4.317587852478027,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-2.792733907699585,-2.792733907699585,4.324651718139648,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,0.5465167164802551,0.5465167164802551,4.301035404205322,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-0.054561495780944824,-0.054561495780944824,4.420812129974365,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,0.31357139348983765,0.31357139348983765,4.336794376373291,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-0.6485080718994141,-0.6485080718994141,4.334225654602051,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-0.46872472763061523,-0.46872472763061523,4.407542705535889,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-0.10659083724021912,-0.10659083724021912,4.358114242553711,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-0.8792493343353271,-0.8792493343353271,4.391871452331543,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-7.87177848815918,-7.87177848815918,4.368908882141113,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,0.6327660083770752,0.6327660083770752,4.383754253387451,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-1.7788434028625488,-1.7788434028625488,4.8973541259765625,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-0.001490950584411621,-0.001490950584411621,4.357583045959473,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-7.436444282531738,-7.436444282531738,4.885307312011719,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-6.780699253082275,-6.780699253082275,4.908722877502441,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-1.0931659936904907,-1.0931659936904907,4.610249042510986,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-1.9337282180786133,-1.9337282180786133,4.924590587615967,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-6.629188537597656,-6.629188537597656,4.906729221343994,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-2.781865119934082,-2.781865119934082,4.887879371643066,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-7.0018391609191895,-7.0018391609191895,4.919188976287842,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-7.207710266113281,-7.207710266113281,4.896751403808594,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,0.29972630739212036,0.29972630739212036,4.624994277954102,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-0.36613327264785767,-0.36613327264785767,4.617950439453125,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-7.224788665771484,-7.224788665771484,4.8916850090026855,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-6.94059944152832,-6.94059944152832,4.434567451477051,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,0.49658310413360596,0.49658310413360596,4.794953346252441,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-0.2076706886291504,-0.2076706886291504,4.355495929718018,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-1.1831159591674805,-1.1831159591674805,4.893826961517334,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-7.184128761291504,-7.184128761291504,4.899191856384277,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-1.9189268350601196,-1.9189268350601196,4.906118392944336,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-7.96646785736084,-7.96646785736084,4.326886177062988,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-0.5707902312278748,-0.5707902312278748,4.636197566986084,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,1.3070015907287598,1.3070015907287598,4.269345760345459,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,0.20618295669555664,0.20618295669555664,4.6026458740234375,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,0.4946410655975342,0.4946410655975342,4.6022629737854,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,0.693206787109375,0.693206787109375,4.684684753417969,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-7.041668891906738,-7.041668891906738,4.526724815368652,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-1.558074712753296,-1.558074712753296,4.647543907165527,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-1.4235726594924927,-1.4235726594924927,4.592872142791748,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,0.5987117290496826,0.5987117290496826,4.59177303314209,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-4.954489707946777,-4.954489707946777,4.630548000335693,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,0.10821384191513062,0.10821384191513062,4.64280366897583,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-0.4788336157798767,-0.4788336157798767,4.557338714599609,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,0.7515314817428589,0.7515314817428589,4.660706520080566,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-0.8990542888641357,-0.8990542888641357,4.393477439880371,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-0.7627477049827576,-0.7627477049827576,4.293449878692627,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,0.8657054901123047,0.8657054901123047,4.590044021606445,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-0.4468345642089844,-0.4468345642089844,5.058495044708252,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,1.2419884204864502,1.2419884204864502,4.331563949584961,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-7.010421276092529,-7.010421276092529,4.931949615478516,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,0.7989163398742676,0.7989163398742676,4.2955098152160645,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,0.6259356737136841,0.6259356737136841,4.441343784332275,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,0.9059251546859741,0.9059251546859741,4.373496055603027,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-7.915092468261719,-7.915092468261719,4.2829976081848145,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-2.303954601287842,-2.303954601287842,4.428355693817139,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,0.6521942615509033,0.6521942615509033,4.282145023345947,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,1.253350019454956,1.253350019454956,4.4318647384643555,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-2.344557046890259,-2.344557046890259,4.360077381134033,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,1.139267086982727,1.139267086982727,4.425273895263672,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-1.6968927383422852,-1.6968927383422852,4.429666996002197,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,0.33413809537887573,0.33413809537887573,4.391292095184326,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-8.006095886230469,-8.006095886230469,4.536125659942627,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-0.4122247099876404,-0.4122247099876404,4.361763954162598,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,0.3327186107635498,0.3327186107635498,5.439961910247803,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,0.39554011821746826,0.39554011821746826,5.111122131347656,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-0.35620373487472534,-0.35620373487472534,4.985743522644043,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,1.138167381286621,1.138167381286621,5.44662618637085,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,1.1083288192749023,1.1083288192749023,5.453042984008789,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,1.1632111072540283,1.1632111072540283,5.450266361236572,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,1.0522469282150269,1.0522469282150269,5.451814651489258,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,0.4370839595794678,0.4370839595794678,5.449403762817383,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-7.821654319763184,-7.821654319763184,4.716540336608887,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,1.0173194408416748,1.0173194408416748,5.459704875946045,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-1.8912464380264282,-1.8912464380264282,5.457386016845703,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-3.5216968059539795,-3.5216968059539795,4.899136543273926,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,0.4211112856864929,0.4211112856864929,5.41156005859375,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-5.887032985687256,-5.887032985687256,4.842423439025879,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-0.3365466296672821,-0.3365466296672821,4.6596856117248535,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,2.1849441528320312,2.1849441528320312,4.523287773132324,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-0.5939245223999023,-0.5939245223999023,4.4310407638549805,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,1.7661339044570923,1.7661339044570923,4.510980606079102,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,1.2754619121551514,1.2754619121551514,4.427748203277588,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-6.393549919128418,-6.393549919128418,4.368220329284668,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-1.5359628200531006,-1.5359628200531006,4.3919878005981445,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,1.725667953491211,1.725667953491211,4.498947620391846,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,1.6168591976165771,1.6168591976165771,4.479757785797119,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,0.18602371215820312,0.18602371215820312,4.412096977233887,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-0.231367290019989,-0.231367290019989,4.450723171234131,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,1.4022256135940552,1.4022256135940552,4.48789119720459,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,2.0443220138549805,2.0443220138549805,4.511709213256836,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,0.8098289370536804,0.8098289370536804,4.477643966674805,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-6.437289714813232,-6.437289714813232,4.339305400848389,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,3.2973079681396484,3.2973079681396484,4.479940414428711,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-1.7267122268676758,-1.7267122268676758,4.4250688552856445,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-0.8009881377220154,-0.8009881377220154,4.336495399475098,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,1.6858940124511719,1.6858940124511719,4.534658432006836,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,0.32372575998306274,0.32372575998306274,4.37063455581665,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-0.9874463677406311,-0.9874463677406311,4.794825553894043,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-8.121112823486328,-8.121112823486328,4.482332229614258,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-1.0634384155273438,-1.0634384155273438,4.7570343017578125,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-7.528635501861572,-7.528635501861572,4.826229095458984,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-0.24338608980178833,-0.24338608980178833,4.5104594230651855,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-0.9154069423675537,-0.9154069423675537,4.791661739349365,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-7.3996052742004395,-7.3996052742004395,4.773966312408447,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,0.8421059846878052,0.8421059846878052,4.530376434326172,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-7.4766740798950195,-7.4766740798950195,4.77743673324585,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-0.10779264569282532,-0.10779264569282532,4.705807685852051,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-1.7547041177749634,-1.7547041177749634,4.733151912689209,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-7.55643892288208,-7.55643892288208,4.753825664520264,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-7.6408281326293945,-7.6408281326293945,4.80491304397583,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,0.010435998439788818,0.010435998439788818,4.764430046081543,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-8.051143646240234,-8.051143646240234,4.523940086364746,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-7.560674667358398,-7.560674667358398,4.803965091705322,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-6.636667251586914,-6.636667251586914,4.82512092590332,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,1.0923959016799927,1.0923959016799927,4.738146781921387,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-0.1010560393333435,-0.1010560393333435,4.857714653015137,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-1.1538678407669067,-1.1538678407669067,4.559882164001465,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-1.1767617464065552,-1.1767617464065552,4.625937461853027,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,1.6157565116882324,1.6157565116882324,4.620272636413574,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-0.46403756737709045,-0.46403756737709045,4.705432891845703,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,0.7755601406097412,0.7755601406097412,4.652743339538574,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,0.34510451555252075,0.34510451555252075,4.650660991668701,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,0.7421894669532776,0.7421894669532776,4.6731157302856445,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-7.86791467666626,-7.86791467666626,4.4627156257629395,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,0.8109043836593628,0.8109043836593628,4.651013374328613,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,0.9793064594268799,0.9793064594268799,4.727775573730469,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,1.194411039352417,1.194411039352417,4.7107696533203125,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,0.980835497379303,0.980835497379303,4.5952653884887695,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,0.6122562885284424,0.6122562885284424,4.691699504852295,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,0.06534457206726074,0.06534457206726074,4.565715312957764,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,0.7854145765304565,0.7854145765304565,4.709402561187744,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-7.726952075958252,-7.726952075958252,4.3802876472473145,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,1.779779314994812,1.779779314994812,4.671980381011963,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-0.30222952365875244,-0.30222952365875244,4.723150730133057,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-7.028278827667236,-7.028278827667236,4.709258556365967,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,0.23406708240509033,0.23406708240509033,4.517699241638184,1
