path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-1.326920509338379,-1.326920509338379,4.424475193023682,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-10.491931915283203,-10.491931915283203,5.656924724578857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-4.439134120941162,-4.439134120941162,4.592932224273682,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-5.062388896942139,-5.062388896942139,4.618132591247559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-9.3257417678833,-9.3257417678833,4.879857540130615,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,0.48113158345222473,0.48113158345222473,4.8606061935424805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-1.898728847503662,-1.898728847503662,4.892953395843506,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-2.282634735107422,-2.282634735107422,4.366313457489014,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-3.084460735321045,-3.084460735321045,4.846921920776367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-10.875633239746094,-10.875633239746094,4.602611064910889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-10.279176712036133,-10.279176712036133,4.647161960601807,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-3.8785037994384766,-3.8785037994384766,4.753042221069336,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-4.4446210861206055,-4.4446210861206055,4.659895896911621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,1.2489817142486572,1.2489817142486572,4.615305423736572,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-6.378552436828613,-6.378552436828613,4.392868518829346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-9.87533950805664,-9.87533950805664,4.850117206573486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-11.537561416625977,-11.537561416625977,4.609979629516602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,6.6088690757751465,6.6088690757751465,4.339487075805664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-0.367037832736969,-0.367037832736969,4.8580546379089355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-3.987806558609009,-3.987806558609009,4.641705513000488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-9.633428573608398,-9.633428573608398,4.783109664916992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-4.766006946563721,-4.766006946563721,4.679105758666992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-10.648468017578125,-10.648468017578125,4.619539737701416,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,6.64041805267334,6.64041805267334,4.317335605621338,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-10.256999969482422,-10.256999969482422,4.72254753112793,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-10.417819023132324,-10.417819023132324,4.9286017417907715,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-8.96208667755127,-8.96208667755127,4.723241806030273,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-10.517742156982422,-10.517742156982422,5.446020603179932,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-10.347332000732422,-10.347332000732422,5.42085075378418,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-6.98412561416626,-6.98412561416626,5.439877510070801,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-10.590243339538574,-10.590243339538574,5.463334560394287,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-4.5156378746032715,-4.5156378746032715,4.9450483322143555,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-9.999238967895508,-9.999238967895508,4.304444313049316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-2.3506789207458496,-2.3506789207458496,5.419666290283203,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-5.755308151245117,-5.755308151245117,4.283782482147217,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-10.627300262451172,-10.627300262451172,5.406017780303955,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-8.26938247680664,-8.26938247680664,4.330245018005371,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,1.3976995944976807,1.3976995944976807,4.31277322769165,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-11.014242172241211,-11.014242172241211,5.396561622619629,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-10.912897109985352,-10.912897109985352,5.399024963378906,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-10.360331535339355,-10.360331535339355,5.401564121246338,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-10.41535758972168,-10.41535758972168,5.407287120819092,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-10.760749816894531,-10.760749816894531,4.430612087249756,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-9.56682014465332,-9.56682014465332,4.357068061828613,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-10.510110855102539,-10.510110855102539,5.440123081207275,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-9.94866943359375,-9.94866943359375,5.44828987121582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-8.189459800720215,-8.189459800720215,4.562009811401367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-10.45942497253418,-10.45942497253418,4.796393394470215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-9.811097145080566,-9.811097145080566,4.7018961906433105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-10.232657432556152,-10.232657432556152,4.792112350463867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-10.641530990600586,-10.641530990600586,4.78609561920166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-9.765518188476562,-9.765518188476562,4.791399955749512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-10.52587604522705,-10.52587604522705,4.312905311584473,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-10.521790504455566,-10.521790504455566,4.774844646453857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-11.04033088684082,-11.04033088684082,4.47999906539917,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-10.818251609802246,-10.818251609802246,4.786348819732666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-10.561338424682617,-10.561338424682617,4.752767562866211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-9.51247501373291,-9.51247501373291,4.787770748138428,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,2.3925037384033203,2.3925037384033203,4.908185005187988,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-10.585792541503906,-10.585792541503906,4.758389472961426,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-10.567142486572266,-10.567142486572266,4.807122230529785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,0.9366847276687622,0.9366847276687622,4.734914302825928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-10.430912017822266,-10.430912017822266,4.814113616943359,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-10.364595413208008,-10.364595413208008,4.741743564605713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-10.424877166748047,-10.424877166748047,4.401547908782959,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-10.084606170654297,-10.084606170654297,4.630887985229492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-10.257659912109375,-10.257659912109375,4.6223464012146,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-11.28591537475586,-11.28591537475586,4.914082050323486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-5.39771032333374,-5.39771032333374,4.950713157653809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-10.725749015808105,-10.725749015808105,4.993681907653809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-11.180782318115234,-11.180782318115234,4.954805850982666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-0.3186427652835846,-0.3186427652835846,4.799497604370117,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-9.742420196533203,-9.742420196533203,4.827780723571777,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-11.429607391357422,-11.429607391357422,4.264252185821533,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-10.9042387008667,-10.9042387008667,4.34758186340332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-0.15174837410449982,-0.15174837410449982,5.121883869171143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-11.715598106384277,-11.715598106384277,4.709638595581055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-10.588499069213867,-10.588499069213867,4.910408020019531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-11.029450416564941,-11.029450416564941,4.963750839233398,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-11.460078239440918,-11.460078239440918,5.110925674438477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-2.995023488998413,-2.995023488998413,4.978065490722656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-11.06533432006836,-11.06533432006836,5.013836860656738,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-10.639652252197266,-10.639652252197266,5.147098541259766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-10.439194679260254,-10.439194679260254,4.465991020202637,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-11.086526870727539,-11.086526870727539,4.609679222106934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-11.638229370117188,-11.638229370117188,4.957400321960449,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-7.9095354080200195,-7.9095354080200195,4.400042533874512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-9.683402061462402,-9.683402061462402,4.457183361053467,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-9.829401016235352,-9.829401016235352,4.519768714904785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-10.506993293762207,-10.506993293762207,4.48427677154541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-8.773663520812988,-8.773663520812988,4.472951412200928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-7.914164066314697,-7.914164066314697,4.453901290893555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-0.05285969376564026,-0.05285969376564026,4.486181735992432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-9.026491165161133,-9.026491165161133,4.4884209632873535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-9.1902494430542,-9.1902494430542,4.485220909118652,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-11.009445190429688,-11.009445190429688,4.331354141235352,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-2.515402317047119,-2.515402317047119,4.593329429626465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-5.8304243087768555,-5.8304243087768555,4.490551948547363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-9.960962295532227,-9.960962295532227,4.470292568206787,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-10.346404075622559,-10.346404075622559,4.301731586456299,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-12.182847023010254,-12.182847023010254,4.440293312072754,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-9.676631927490234,-9.676631927490234,4.503629684448242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-4.638384819030762,-4.638384819030762,4.559474945068359,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-10.391054153442383,-10.391054153442383,4.486248016357422,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-8.74788761138916,-8.74788761138916,4.435597896575928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-11.188968658447266,-11.188968658447266,4.436093330383301,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-9.031566619873047,-9.031566619873047,4.966705322265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-11.434453010559082,-11.434453010559082,4.241917610168457,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,0.30155855417251587,0.30155855417251587,4.238731861114502,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-11.297307968139648,-11.297307968139648,4.235309600830078,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-0.8235185146331787,-0.8235185146331787,4.241981506347656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-10.820903778076172,-10.820903778076172,4.2133917808532715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-7.172159671783447,-7.172159671783447,4.2781805992126465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-11.28204345703125,-11.28204345703125,4.440707206726074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-4.524336338043213,-4.524336338043213,4.174648761749268,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-5.765472888946533,-5.765472888946533,4.272396087646484,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-11.424867630004883,-11.424867630004883,4.3285064697265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-3.7228190898895264,-3.7228190898895264,4.211953163146973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-6.672399520874023,-6.672399520874023,4.217761993408203,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-10.961526870727539,-10.961526870727539,4.327622413635254,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-10.139410972595215,-10.139410972595215,4.370251655578613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-5.162199974060059,-5.162199974060059,4.227376937866211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-7.652444839477539,-7.652444839477539,4.368015766143799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-1.0240727663040161,-1.0240727663040161,4.33302116394043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-3.1300806999206543,-3.1300806999206543,4.284873008728027,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-9.933622360229492,-9.933622360229492,4.225342273712158,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-11.678156852722168,-11.678156852722168,4.317720890045166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-7.734113693237305,-7.734113693237305,4.251089572906494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-1.7221901416778564,-1.7221901416778564,4.515746116638184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-5.964660167694092,-5.964660167694092,4.564399719238281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-10.788339614868164,-10.788339614868164,4.539186954498291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-2.613192319869995,-2.613192319869995,4.575093746185303,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-8.43249225616455,-8.43249225616455,4.422560214996338,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-9.981431007385254,-9.981431007385254,4.754639148712158,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,0.20407834649085999,0.20407834649085999,4.3706159591674805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-6.057897090911865,-6.057897090911865,4.485509872436523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-6.953297138214111,-6.953297138214111,4.55974006652832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-9.408262252807617,-9.408262252807617,4.462181568145752,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-10.587538719177246,-10.587538719177246,4.6012444496154785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-10.151103019714355,-10.151103019714355,4.5833210945129395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-9.525961875915527,-9.525961875915527,4.423386573791504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-9.7245454788208,-9.7245454788208,4.5085649490356445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-8.461629867553711,-8.461629867553711,4.53301477432251,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-11.134328842163086,-11.134328842163086,4.546564102172852,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-11.382291793823242,-11.382291793823242,4.534424781799316,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-8.719780921936035,-8.719780921936035,4.436053276062012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-9.370038986206055,-9.370038986206055,4.474513530731201,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-11.24863338470459,-11.24863338470459,4.468057155609131,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-11.192684173583984,-11.192684173583984,4.457965850830078,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-9.579538345336914,-9.579538345336914,4.403912544250488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-7.155479907989502,-7.155479907989502,4.188908576965332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-3.580230951309204,-3.580230951309204,4.207389831542969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-10.917888641357422,-10.917888641357422,4.216837406158447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-4.482476234436035,-4.482476234436035,4.167675971984863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,1.8644777536392212,1.8644777536392212,4.267120361328125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-8.963462829589844,-8.963462829589844,4.1920013427734375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-11.910792350769043,-11.910792350769043,4.282325744628906,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-6.707063674926758,-6.707063674926758,4.2279181480407715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-10.662392616271973,-10.662392616271973,4.188202857971191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-9.795852661132812,-9.795852661132812,4.2938151359558105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-5.312790393829346,-5.312790393829346,4.215584754943848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-10.49322509765625,-10.49322509765625,4.2831010818481445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-3.675420045852661,-3.675420045852661,4.350244045257568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-4.468992233276367,-4.468992233276367,4.227262496948242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,0.543107807636261,0.543107807636261,4.253296852111816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-7.5545220375061035,-7.5545220375061035,4.205365180969238,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-10.996349334716797,-10.996349334716797,4.227079391479492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,0.31600892543792725,0.31600892543792725,4.327980041503906,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-10.598122596740723,-10.598122596740723,4.314287185668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,0.2417566180229187,0.2417566180229187,4.339321613311768,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-1.5419048070907593,-1.5419048070907593,4.340823173522949,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-11.296804428100586,-11.296804428100586,4.686758041381836,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-11.129337310791016,-11.129337310791016,4.707396030426025,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-6.437045574188232,-6.437045574188232,4.601656913757324,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-10.859782218933105,-10.859782218933105,4.702805042266846,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-11.55925178527832,-11.55925178527832,4.6527204513549805,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-1.865217924118042,-1.865217924118042,4.368043422698975,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-10.57487678527832,-10.57487678527832,4.693748474121094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-10.202163696289062,-10.202163696289062,4.693260192871094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-11.1340913772583,-11.1340913772583,4.579361438751221,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-11.4279203414917,-11.4279203414917,4.70711088180542,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-10.899395942687988,-10.899395942687988,4.683161735534668,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-3.6075432300567627,-3.6075432300567627,4.438151836395264,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-10.814003944396973,-10.814003944396973,4.6704936027526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-11.142634391784668,-11.142634391784668,4.711730480194092,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-11.334210395812988,-11.334210395812988,4.718461990356445,1
