path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.321746826171875,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.334456205368042,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.674889087677002,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.2908759117126465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.1497645378112793,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.322892665863037,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.315138816833496,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.4076309204101562,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.0276055335998535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.296915531158447,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.296741008758545,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.1305185556411743,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.30500602722168,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.808422803878784,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,0.5575015544891357,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.89819073677063,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.2628631591796875,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.6797571182250977,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.270233154296875,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.8087756633758545,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.7980828285217285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.0453433990478516,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.3839303255081177,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.217498302459717,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.698101282119751,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.20842981338501,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.192086696624756,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.5116803646087646,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.7545270919799805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.3221242427825928,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.025924205780029,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.277476191520691,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.296390056610107,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.707750082015991,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.913612127304077,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.191771984100342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.251748561859131,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.9410862922668457,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.165943622589111,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.9423468112945557,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.2624897956848145,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.44131675362586975,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.25063943862915,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.20763635635376,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.162399768829346,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.523677110671997,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.0330703258514404,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.442383289337158,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.260839939117432,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.133352756500244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.7843034267425537,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.302806377410889,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.250617504119873,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.261748790740967,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.595517158508301,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.295864105224609,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.265084743499756,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.2855939865112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.881604790687561,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.208633899688721,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.261169910430908,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.0654215812683105,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.276116847991943,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.277777194976807,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.1790571212768555,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.317603588104248,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,6.956491947174072,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-4.157660961151123,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.0528645515441895,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.576056718826294,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.60908579826355,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.3492815494537354,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.517221689224243,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-0.24140334129333496,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,0.7171792984008789,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.103855609893799,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.315701961517334,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-4.174812316894531,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.097741723060608,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,7.481155872344971,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,3.65336537361145,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.213308811187744,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,1.3984246253967285,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,1.2856028079986572,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-0.6298047304153442,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-0.3738100528717041,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-0.0014175958931446075,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,0.3307042121887207,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-0.5777795314788818,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-4.017013072967529,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,0.5774475336074829,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-1.0754398107528687,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,0.35171180963516235,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.0572590827941895,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.584266185760498,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.00431489944458,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.178999423980713,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.290788173675537,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,1.0764894485473633,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.267252445220947,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.2712931632995605,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-0.4137502908706665,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.14911389350891113,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,1.203987717628479,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.310472011566162,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.292518138885498,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-4.220226764678955,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-1.2605937719345093,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.94128155708313,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.270457744598389,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-4.20721435546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.306458473205566,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.247866153717041,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-4.245299816131592,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.242330551147461,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,7.6396403312683105,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-4.21147346496582,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.109336853027344,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.274383068084717,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.304901599884033,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.204691410064697,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.274878978729248,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-4.253366470336914,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.4953758120536804,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.191338062286377,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.2149481773376465,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.2790093421936035,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.295339107513428,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.6982078552246094,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.230881214141846,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.20360803604126,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.010949611663818,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.178842544555664,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.1905694007873535,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.124658107757568,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.156223773956299,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,8.347469329833984,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.1934428215026855,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.29747200012207,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.2035908699035645,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.196862697601318,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.2170233726501465,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.322871685028076,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.527534246444702,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.2084431648254395,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.210021495819092,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.073045253753662,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.2404351234436035,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.4083268642425537,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,0.37656262516975403,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.271616458892822,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.2033584117889404,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.086010932922363,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.1071457862854,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.2302565574646,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.223268508911133,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.282466411590576,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.735786199569702,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.24252986907959,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.254002094268799,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.2264018058776855,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-4.0867838859558105,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.956714391708374,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.26135516166687,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.5332937240600586,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.270234107971191,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.794659376144409,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.039895534515381,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.08992910385131836,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.8127559423446655,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.27846622467041,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.7328108549118042,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.037087440490723,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.455610990524292,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.8809728622436523,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.980097770690918,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.9750218391418457,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.2059006690979,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,0.5211747884750366,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.7582814693450928,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.056853294372559,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.213210582733154,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-1.7320846319198608,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.238429069519043,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.1544060707092285,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.951225519180298,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.125513076782227,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-1.1777878999710083,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.1411216259002686,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.7910759449005127,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.42586562037467957,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.2232561111450195,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.08180832862854,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,8.071849822998047,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.2926459312438965,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.853217363357544,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.262294769287109,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.30260705947876,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.078378200531006,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.189648628234863,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.146697998046875,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.215999126434326,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.2222514152526855,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-4.26068115234375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.075620174407959,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.937617540359497,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.1329498291015625,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.100816249847412,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.255780220031738,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.14762020111084,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.096802711486816,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.256894588470459,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.214799404144287,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.233173847198486,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-4.236959934234619,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.0658721923828125,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.198500156402588,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.240665912628174,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.7620129585266113,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.165043354034424,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.693179130554199,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.322793960571289,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.9173848628997803,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.29434061050415,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.269915580749512,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.296554088592529,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.593050718307495,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.6274561882019043,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.465517997741699,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.239562034606934,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.253611087799072,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-0.9400053024291992,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.078029155731201,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.1046411991119385,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.209268093109131,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.299254417419434,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.216497898101807,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.7877535820007324,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.97763991355896,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.972917318344116,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.30550217628479,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.264820575714111,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.274912118911743,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.078759670257568,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.2924113273620605,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-0.5776517391204834,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.6690995693206787,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.265182971954346,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.445854663848877,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.066080570220947,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-1.6555306911468506,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.2954132556915283,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.220724582672119,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.146697044372559,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.28428316116333,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.100342273712158,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.25706148147583,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.748149871826172,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.1820878982543945,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.195082187652588,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.148924350738525,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.190494060516357,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.125237941741943,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.8212647438049316,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.265731334686279,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.2898736000061035,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.286985874176025,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.294839859008789,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.263687610626221,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.285611629486084,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.264613628387451,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.9726414680480957,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.314154148101807,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.314209938049316,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.022172927856445,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,7.308394908905029,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.294039249420166,1
