path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-3.6824793815612793,-3.6824793815612793,4.560295581817627,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-3.835890293121338,-3.835890293121338,4.539738655090332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-2.7095930576324463,-2.7095930576324463,4.484749794006348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-1.9714505672454834,-1.9714505672454834,4.539429187774658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-3.261039972305298,-3.261039972305298,4.5393242835998535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-1.4898321628570557,-1.4898321628570557,4.532694339752197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-3.7487668991088867,-3.7487668991088867,4.551859378814697,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,1.6124777793884277,1.6124777793884277,4.583434581756592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-3.751270055770874,-3.751270055770874,4.543396949768066,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-3.4006435871124268,-3.4006435871124268,4.549962997436523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,4.547219753265381,4.547219753265381,4.399997234344482,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-3.6976075172424316,-3.6976075172424316,4.419819355010986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-3.0239899158477783,-3.0239899158477783,4.396859169006348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-1.9428082704544067,-1.9428082704544067,4.374564170837402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-2.269685983657837,-2.269685983657837,4.400793075561523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-3.5055670738220215,-3.5055670738220215,4.388337135314941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-2.2319164276123047,-2.2319164276123047,4.422801971435547,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-3.2469985485076904,-3.2469985485076904,4.408414840698242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-2.2252776622772217,-2.2252776622772217,4.4108710289001465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-2.3817379474639893,-2.3817379474639893,4.3470587730407715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-2.2218759059906006,-2.2218759059906006,4.412243366241455,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-2.346597671508789,-2.346597671508789,4.370100975036621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-2.3388681411743164,-2.3388681411743164,4.341643333435059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-2.4464516639709473,-2.4464516639709473,4.482082843780518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-2.2017695903778076,-2.2017695903778076,4.435909271240234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-3.06524658203125,-3.06524658203125,4.399123191833496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-2.20888614654541,-2.20888614654541,4.418476104736328,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-2.2320868968963623,-2.2320868968963623,4.418962478637695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-2.2042675018310547,-2.2042675018310547,4.3822455406188965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-2.2816977500915527,-2.2816977500915527,4.435421943664551,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-3.2239925861358643,-3.2239925861358643,4.826598167419434,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-3.120609760284424,-3.120609760284424,4.817360877990723,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-3.5757763385772705,-3.5757763385772705,4.606687545776367,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-2.3106601238250732,-2.3106601238250732,4.745384216308594,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-5.041079044342041,-5.041079044342041,4.769577503204346,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-2.7620043754577637,-2.7620043754577637,4.8107757568359375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-3.3352978229522705,-3.3352978229522705,4.794652462005615,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-4.610751152038574,-4.610751152038574,4.799260139465332,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-4.3791093826293945,-4.3791093826293945,4.735901832580566,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-2.9396703243255615,-2.9396703243255615,4.824272155761719,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-3.478405475616455,-3.478405475616455,4.842066764831543,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-3.5051915645599365,-3.5051915645599365,4.40204381942749,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-3.0454516410827637,-3.0454516410827637,4.829388618469238,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-3.373910903930664,-3.373910903930664,4.6884613037109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-3.089357852935791,-3.089357852935791,4.798035144805908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-2.9963252544403076,-2.9963252544403076,4.781453609466553,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-2.4326233863830566,-2.4326233863830566,4.701900482177734,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-2.9135055541992188,-2.9135055541992188,4.520916938781738,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-4.054202079772949,-4.054202079772949,4.689781665802002,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-3.4671378135681152,-3.4671378135681152,4.789694309234619,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-3.4913206100463867,-3.4913206100463867,5.700495719909668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-2.8957295417785645,-2.8957295417785645,5.723010540008545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-3.772296190261841,-3.772296190261841,4.630247116088867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-3.5847809314727783,-3.5847809314727783,4.644972801208496,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-2.4949426651000977,-2.4949426651000977,4.78401517868042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-3.0526881217956543,-3.0526881217956543,5.6927170753479,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-3.6377663612365723,-3.6377663612365723,5.7177510261535645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-3.8796989917755127,-3.8796989917755127,4.87562894821167,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-2.149083375930786,-2.149083375930786,4.930144309997559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-3.6857094764709473,-3.6857094764709473,5.698881149291992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-5.20700216293335,-5.20700216293335,4.8390212059021,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-3.394482135772705,-3.394482135772705,5.712162971496582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-4.71498966217041,-4.71498966217041,5.192483901977539,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-3.3695640563964844,-3.3695640563964844,5.701737403869629,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-2.7554588317871094,-2.7554588317871094,5.703790187835693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-2.6570448875427246,-2.6570448875427246,4.5416669845581055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-3.009610414505005,-3.009610414505005,5.695314884185791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-3.591506004333496,-3.591506004333496,4.436767578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-5.058649063110352,-5.058649063110352,4.5263848304748535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-3.3775436878204346,-3.3775436878204346,5.707052707672119,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-3.874390125274658,-3.874390125274658,4.935455322265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-3.7969841957092285,-3.7969841957092285,4.9305033683776855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-2.090730667114258,-2.090730667114258,4.846221923828125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-5.116074085235596,-5.116074085235596,4.84189510345459,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-4.282209873199463,-4.282209873199463,4.883423805236816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-3.427476167678833,-3.427476167678833,4.455683708190918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-4.158227920532227,-4.158227920532227,4.893060684204102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-4.111597061157227,-4.111597061157227,4.940409183502197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-3.811108350753784,-3.811108350753784,4.921814441680908,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-3.673945188522339,-3.673945188522339,4.945847511291504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-4.091987133026123,-4.091987133026123,4.930677890777588,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-3.835200071334839,-3.835200071334839,4.9511823654174805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-3.9364428520202637,-3.9364428520202637,4.463883399963379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-2.893543243408203,-2.893543243408203,4.853187084197998,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-3.6875784397125244,-3.6875784397125244,4.916931629180908,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-2.3981354236602783,-2.3981354236602783,4.3595290184021,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-3.815180778503418,-3.815180778503418,4.886355876922607,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-3.6980879306793213,-3.6980879306793213,4.897827625274658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-2.579084634780884,-2.579084634780884,4.7696614265441895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-3.708906650543213,-3.708906650543213,4.930294990539551,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-3.6884775161743164,-3.6884775161743164,4.947181701660156,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,3.2697701454162598,3.2697701454162598,4.369040489196777,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-2.674231767654419,-2.674231767654419,4.704501628875732,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-4.047250747680664,-4.047250747680664,4.99812126159668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-2.149083137512207,-2.149083137512207,4.781041145324707,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-3.38563871383667,-3.38563871383667,5.5200514793396,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-2.944491386413574,-2.944491386413574,5.5143656730651855,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-3.20768666267395,-3.20768666267395,5.5195722579956055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-4.115151405334473,-4.115151405334473,5.482161045074463,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-3.5040717124938965,-3.5040717124938965,4.986111164093018,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-4.153471946716309,-4.153471946716309,4.415777683258057,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,1.2777202129364014,1.2777202129364014,5.522539138793945,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-3.2967026233673096,-3.2967026233673096,4.389803886413574,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-3.4147753715515137,-3.4147753715515137,5.5236029624938965,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-2.4298880100250244,-2.4298880100250244,4.378899097442627,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-4.807092666625977,-4.807092666625977,4.411596298217773,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-4.495789527893066,-4.495789527893066,5.409696578979492,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-2.8564810752868652,-2.8564810752868652,5.526344299316406,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-2.8959975242614746,-2.8959975242614746,5.522067070007324,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-2.9444308280944824,-2.9444308280944824,5.514464378356934,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-3.3252549171447754,-3.3252549171447754,4.505492687225342,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-5.242628574371338,-5.242628574371338,4.593947887420654,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-2.785465717315674,-2.785465717315674,5.528314113616943,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-3.083524703979492,-3.083524703979492,5.555343151092529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-3.41684627532959,-3.41684627532959,4.625364303588867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-3.9730944633483887,-3.9730944633483887,4.89654541015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-2.6548709869384766,-2.6548709869384766,4.791845798492432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-3.6244451999664307,-3.6244451999664307,4.8892693519592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-3.7467353343963623,-3.7467353343963623,4.8871541023254395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-3.6958062648773193,-3.6958062648773193,4.898202419281006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-3.3683860301971436,-3.3683860301971436,4.4404778480529785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-3.868500232696533,-3.868500232696533,4.898504734039307,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-4.313974857330322,-4.313974857330322,4.521481990814209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-3.548008441925049,-3.548008441925049,4.885866165161133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-5.162384986877441,-5.162384986877441,4.878464698791504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-4.335323333740234,-4.335323333740234,4.831188201904297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,2.284595489501953,2.284595489501953,4.821024417877197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-3.551105499267578,-3.551105499267578,4.888731956481934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-3.661553144454956,-3.661553144454956,4.894186496734619,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-4.733182907104492,-4.733182907104492,4.829909801483154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-3.573059558868408,-3.573059558868408,4.888122081756592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-3.3547956943511963,-3.3547956943511963,4.902787685394287,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-5.120345115661621,-5.120345115661621,4.558638095855713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-4.159503936767578,-4.159503936767578,4.669088363647461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-3.529393196105957,-3.529393196105957,4.624637603759766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-2.603221893310547,-2.603221893310547,5.154184818267822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-3.1943230628967285,-3.1943230628967285,5.088687419891357,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-3.154855966567993,-3.154855966567993,5.142403602600098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-2.977553367614746,-2.977553367614746,5.154442310333252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-3.2250301837921143,-3.2250301837921143,5.145415782928467,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-4.229841709136963,-4.229841709136963,4.874368667602539,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-4.142388343811035,-4.142388343811035,4.3635687828063965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-3.207254409790039,-3.207254409790039,4.43239688873291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-4.707668781280518,-4.707668781280518,5.107153415679932,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-2.9615232944488525,-2.9615232944488525,4.725893497467041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-3.036290407180786,-3.036290407180786,5.129502296447754,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-2.832430601119995,-2.832430601119995,5.138941764831543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-2.696974277496338,-2.696974277496338,5.128386497497559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,6.6787261962890625,6.6787261962890625,5.113821506500244,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-3.0703768730163574,-3.0703768730163574,5.12710428237915,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-3.6311614513397217,-3.6311614513397217,5.132197856903076,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-4.948373317718506,-4.948373317718506,4.569650650024414,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-4.028647422790527,-4.028647422790527,4.659619331359863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-2.9995954036712646,-2.9995954036712646,5.150455474853516,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-2.5268373489379883,-2.5268373489379883,4.591958045959473,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-2.8952884674072266,-2.8952884674072266,4.604393005371094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-2.902776002883911,-2.902776002883911,4.580948352813721,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-2.0517992973327637,-2.0517992973327637,4.52111291885376,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-2.797971248626709,-2.797971248626709,4.592419624328613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-4.124756813049316,-4.124756813049316,4.56249475479126,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-2.9621505737304688,-2.9621505737304688,4.606497764587402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,3.5041470527648926,3.5041470527648926,4.542037487030029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-2.8349485397338867,-2.8349485397338867,4.606679916381836,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-4.4997172355651855,-4.4997172355651855,4.402616024017334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,3.3350048065185547,3.3350048065185547,4.529356002807617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-2.899168014526367,-2.899168014526367,4.603869915008545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-2.491786003112793,-2.491786003112793,4.574274063110352,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-4.376946926116943,-4.376946926116943,4.405511856079102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-4.935570240020752,-4.935570240020752,4.48584508895874,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-2.906660556793213,-2.906660556793213,4.587820053100586,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-2.663374423980713,-2.663374423980713,4.520590305328369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,0.3688344359397888,0.3688344359397888,4.583662986755371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-2.4319183826446533,-2.4319183826446533,4.59464168548584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-3.0295615196228027,-3.0295615196228027,4.622707843780518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-1.9828147888183594,-1.9828147888183594,4.985727310180664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-4.691403388977051,-4.691403388977051,4.401891231536865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,5.3074469566345215,5.3074469566345215,4.446069240570068,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-3.864842414855957,-3.864842414855957,4.35667085647583,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-4.937186241149902,-4.937186241149902,4.40872859954834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-4.443631649017334,-4.443631649017334,4.431575298309326,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-2.3100228309631348,-2.3100228309631348,4.444683074951172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-3.7254788875579834,-3.7254788875579834,4.356767654418945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-4.9488701820373535,-4.9488701820373535,4.404936790466309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-5.0057830810546875,-5.0057830810546875,4.422308921813965,1
