path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-1.7997841835021973,-1.7997841835021973,4.705462455749512,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.366710186004639,-5.366710186004639,4.653702259063721,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.872491836547852,-6.872491836547852,5.037731170654297,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.7788686752319336,-2.7788686752319336,5.071861267089844,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.8381760120391846,-2.8381760120391846,4.768174648284912,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.840765476226807,-4.840765476226807,5.194779396057129,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.843324661254883,-3.843324661254883,4.999863147735596,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.900319576263428,-4.900319576263428,4.561163902282715,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-8.106668472290039,-8.106668472290039,4.691147327423096,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.6288962364196777,-2.6288962364196777,4.589890956878662,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.3707122802734375,-4.3707122802734375,4.61474084854126,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-7.418600082397461,-7.418600082397461,4.547119617462158,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-7.646923065185547,-7.646923065185547,4.51021146774292,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.5133466720581055,-6.5133466720581055,4.6441826820373535,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.256624460220337,-2.256624460220337,4.668360710144043,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-8.254276275634766,-8.254276275634766,4.658774375915527,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.951889991760254,-6.951889991760254,4.575703144073486,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.783351421356201,-7.783351421356201,4.661816596984863,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-8.05052375793457,-8.05052375793457,4.70341682434082,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.4373064041137695,-2.4373064041137695,4.629295349121094,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.662482976913452,-2.662482976913452,4.676661968231201,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.363411903381348,-4.363411903381348,4.510318279266357,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.953035831451416,-1.953035831451416,4.807307720184326,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.3678510189056396,-3.3678510189056396,4.98070764541626,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.9880291223526,-1.9880291223526,5.2850728034973145,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.656821250915527,-5.656821250915527,5.31168794631958,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.9091620445251465,-2.9091620445251465,5.340170383453369,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.4292337894439697,-3.4292337894439697,5.262073040008545,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.8985602855682373,-3.8985602855682373,5.274763584136963,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.715343952178955,-4.715343952178955,4.622468948364258,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.650026798248291,-3.650026798248291,5.335346698760986,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.552683353424072,-4.552683353424072,5.342867374420166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-6.54796028137207,-6.54796028137207,4.448294639587402,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.000977516174316,-6.000977516174316,5.299834251403809,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.177299499511719,-4.177299499511719,4.6667160987854,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.6866341829299927,-1.6866341829299927,5.321831226348877,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.3874653577804565,-1.3874653577804565,4.752655506134033,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.831374645233154,-4.831374645233154,5.337100028991699,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.9261517524719238,-1.9261517524719238,5.305923938751221,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-7.73574161529541,-7.73574161529541,4.677168369293213,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-7.840750694274902,-7.840750694274902,5.075737953186035,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.4488863945007324,-3.4488863945007324,5.310415744781494,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.754284381866455,-4.754284381866455,4.7236104011535645,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.076166868209839,-2.076166868209839,4.641017913818359,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.659935474395752,-4.659935474395752,4.686707019805908,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.5563859939575195,-2.5563859939575195,4.637742042541504,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.8383698463439941,-0.8383698463439941,4.732060432434082,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-7.67349910736084,-7.67349910736084,4.722178936004639,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.432750225067139,-5.432750225067139,4.686323642730713,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.328134298324585,-3.328134298324585,4.621888160705566,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.692068576812744,-4.692068576812744,4.727388381958008,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.523829936981201,-4.523829936981201,4.697164058685303,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.7980566024780273,-2.7980566024780273,4.6380510330200195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-8.087353706359863,-8.087353706359863,4.685424327850342,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.307060718536377,-4.307060718536377,4.73787784576416,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.3182735443115234,-1.3182735443115234,4.6707682609558105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.7330987453460693,-2.7330987453460693,4.640244483947754,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.7684953212738037,-1.7684953212738037,4.670253276824951,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.4704809188842773,-3.4704809188842773,4.566153526306152,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.4793176651000977,-2.4793176651000977,4.630019664764404,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.079562187194824,-2.079562187194824,4.643564224243164,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.7458082437515259,-0.7458082437515259,5.366725444793701,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.56145715713501,-4.56145715713501,4.988008975982666,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.778290271759033,-6.778290271759033,5.073066234588623,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.5622663497924805,-2.5622663497924805,5.010183811187744,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.9868105053901672,-0.9868105053901672,5.040133953094482,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.227675914764404,-4.227675914764404,4.949937343597412,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.493117332458496,-2.493117332458496,5.0190958976745605,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-7.166280746459961,-7.166280746459961,4.934557914733887,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.591074228286743,-2.591074228286743,5.062208652496338,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-7.707444190979004,-7.707444190979004,4.727436065673828,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.108415603637695,-4.108415603637695,4.767660140991211,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.955842018127441,-6.955842018127441,5.050210952758789,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.281167984008789,-2.281167984008789,4.9523820877075195,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.5578110218048096,-2.5578110218048096,5.017183780670166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.9984357357025146,-1.9984357357025146,5.014647006988525,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.2875325679779053,-2.2875325679779053,5.0456624031066895,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.981558799743652,-7.981558799743652,4.827007293701172,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.245047092437744,-2.245047092437744,5.03611421585083,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.5279479026794434,-2.5279479026794434,5.010167121887207,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.340056419372559,-4.340056419372559,4.605967998504639,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.0272531509399414,-2.0272531509399414,4.688765525817871,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-4.857944011688232,-4.857944011688232,4.744555473327637,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.492598056793213,-6.492598056793213,4.659869194030762,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.4902058243751526,-0.4902058243751526,4.7701029777526855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.188698768615723,-4.188698768615723,4.768959999084473,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-7.962557792663574,-7.962557792663574,4.738348007202148,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.6693994998931885,-1.6693994998931885,4.731434345245361,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.244640827178955,-6.244640827178955,4.783249855041504,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.117238998413086,-5.117238998413086,4.736732482910156,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.4680962562561035,-3.4680962562561035,4.699631214141846,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.9418697357177734,-3.9418697357177734,4.75131893157959,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.1191556453704834,-2.1191556453704834,4.451300621032715,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.806042194366455,-6.806042194366455,4.590806484222412,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.835425853729248,-4.835425853729248,4.7320685386657715,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.588120937347412,-4.588120937347412,4.708545207977295,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.8270440101623535,-3.8270440101623535,4.759688854217529,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.227380275726318,-5.227380275726318,4.748676776885986,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.4504897594451904,-2.4504897594451904,4.555382251739502,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.015880823135376,-3.015880823135376,4.756259441375732,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.4168548583984375,-6.4168548583984375,5.042644500732422,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.6687910556793213,-2.6687910556793213,5.033626079559326,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.676456451416016,-6.676456451416016,4.964348793029785,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.0613815784454346,-2.0613815784454346,4.70888090133667,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-7.380584239959717,-7.380584239959717,5.003490447998047,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.7529308795928955,-2.7529308795928955,4.614007472991943,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-7.5678253173828125,-7.5678253173828125,5.033199310302734,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.682046890258789,-5.682046890258789,4.965536117553711,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.880923271179199,-5.880923271179199,5.006128311157227,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.935747146606445,-6.935747146606445,5.000262260437012,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.294835329055786,-2.294835329055786,5.063155174255371,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.562983989715576,-7.562983989715576,5.098790645599365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.790138006210327,-2.790138006210327,5.01358699798584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.89544677734375,-1.89544677734375,4.932850360870361,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.364103317260742,-4.364103317260742,5.010130882263184,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-7.222201347351074,-7.222201347351074,5.052267551422119,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.4275569915771484,-2.4275569915771484,4.978954792022705,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.8172688484191895,-5.8172688484191895,4.996753692626953,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-7.2017364501953125,-7.2017364501953125,5.018775463104248,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.3821980953216553,-2.3821980953216553,5.252384662628174,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.17954158782959,-4.17954158782959,4.630469799041748,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.824532508850098,-6.824532508850098,5.6985392570495605,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.218092918395996,-4.218092918395996,4.523934364318848,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.668333530426025,-4.668333530426025,4.580810546875,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.0270965099334717,-3.0270965099334717,4.771223545074463,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.026118755340576,-4.026118755340576,4.973545551300049,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.1803536415100098,-2.1803536415100098,4.73581600189209,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.69775390625,-7.69775390625,4.9021477699279785,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.8540433645248413,-1.8540433645248413,4.749020099639893,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.533050298690796,-1.533050298690796,4.543697834014893,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.923949241638184,-4.923949241638184,5.004156112670898,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.4624977111816406,-1.4624977111816406,5.473561763763428,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.9987707138061523,-1.9987707138061523,5.523805141448975,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.5195281505584717,-0.5195281505584717,5.422423839569092,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.952181339263916,-1.952181339263916,5.291179180145264,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.1993119716644287,-1.1993119716644287,5.493651866912842,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.4288146495819092,-1.4288146495819092,5.490082740783691,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.9497349262237549,-1.9497349262237549,4.6383137702941895,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.2728207111358643,-2.2728207111358643,5.44891357421875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.087399959564209,-2.087399959564209,5.45875883102417,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.084967136383057,-7.084967136383057,4.572879791259766,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.760175704956055,-7.760175704956055,4.86540412902832,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.4328835010528564,-2.4328835010528564,4.689049243927002,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.6508703231811523,-2.6508703231811523,4.634149551391602,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.3290743827819824,-2.3290743827819824,5.456222057342529,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.4431096315383911,-1.4431096315383911,5.505259990692139,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.5579376220703125,-2.5579376220703125,4.78865909576416,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.3460748195648193,-2.3460748195648193,5.493383407592773,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.615942478179932,-4.615942478179932,5.029135704040527,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.418953537940979,-1.418953537940979,5.557636737823486,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.9432177543640137,-3.9432177543640137,5.1455864906311035,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.8420491218566895,-3.8420491218566895,5.101545810699463,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.1232733726501465,-7.1232733726501465,5.153652667999268,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.733968734741211,-7.733968734741211,5.1317524909973145,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.508328437805176,-5.508328437805176,5.0323920249938965,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.665849208831787,-1.665849208831787,4.860086917877197,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.161071300506592,-6.161071300506592,5.030500411987305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.1470158100128174,-2.1470158100128174,4.542558193206787,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.827658653259277,-7.827658653259277,5.060391426086426,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-7.590681076049805,-7.590681076049805,5.10549259185791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-7.305990695953369,-7.305990695953369,5.038500785827637,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.775029182434082,-2.775029182434082,4.704545021057129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.4733266830444336,-2.4733266830444336,5.021249294281006,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.515857458114624,-3.515857458114624,5.0388569831848145,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.1366119384765625,-5.1366119384765625,5.041093349456787,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.830718040466309,-6.830718040466309,5.038509845733643,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.560398101806641,-5.560398101806641,5.018760681152344,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.139470338821411,-3.139470338821411,4.930086612701416,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.324692726135254,-5.324692726135254,5.11754846572876,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.543467998504639,-4.543467998504639,5.234216213226318,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-7.3923492431640625,-7.3923492431640625,5.112645149230957,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.2686896324157715,-4.2686896324157715,4.956939220428467,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.850987911224365,-6.850987911224365,5.2069315910339355,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.203819751739502,-4.203819751739502,5.140811920166016,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.937586784362793,-6.937586784362793,5.1220197677612305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.7823967933654785,-5.7823967933654785,4.532779693603516,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-7.380745887756348,-7.380745887756348,5.124581813812256,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-7.217835903167725,-7.217835903167725,5.106064796447754,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-7.060921669006348,-7.060921669006348,5.1249494552612305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.562314987182617,-4.562314987182617,5.132267951965332,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.552417755126953,-4.552417755126953,5.129868030548096,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.4030086994171143,-3.4030086994171143,5.122136116027832,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.229900360107422,-5.229900360107422,4.559061527252197,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.131158828735352,-4.131158828735352,4.84181022644043,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-7.82614278793335,-7.82614278793335,4.907641887664795,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-7.349218368530273,-7.349218368530273,5.124332904815674,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.357175827026367,-3.357175827026367,5.299107551574707,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.5367412567138672,-0.5367412567138672,5.338386535644531,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.388185024261475,-4.388185024261475,4.588263511657715,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.967877149581909,-2.967877149581909,4.778952121734619,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.6167819499969482,-3.6167819499969482,4.943963050842285,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.757193565368652,-7.757193565368652,4.841165542602539,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-7.459524154663086,-7.459524154663086,4.92131233215332,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.228531360626221,-7.228531360626221,4.933637619018555,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.705831527709961,-7.705831527709961,4.8851823806762695,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.9006662368774414,-3.9006662368774414,4.9011993408203125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.029815673828125,-5.029815673828125,4.8834638595581055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.905289173126221,-4.905289173126221,4.594630718231201,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.7940797805786133,-2.7940797805786133,4.861451148986816,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.5686421394348145,-2.5686421394348145,4.784794807434082,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-7.8509111404418945,-7.8509111404418945,4.8641252517700195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.099269151687622,-3.099269151687622,4.913070201873779,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.3975276947021484,-2.3975276947021484,4.859317779541016,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.5648908615112305,-4.5648908615112305,4.843944549560547,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.999167442321777,-6.999167442321777,4.728832244873047,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-7.5603928565979,-7.5603928565979,4.896584510803223,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.075809478759766,-7.075809478759766,4.786836624145508,1
