path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-4.85060453414917,-4.85060453414917,5.457691669464111,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-6.202972412109375,-6.202972412109375,4.725403785705566,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-5.642261028289795,-5.642261028289795,5.379691123962402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-5.387180805206299,-5.387180805206299,5.496168613433838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-6.360539436340332,-6.360539436340332,4.563215255737305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-5.6106953620910645,-5.6106953620910645,5.400691509246826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-6.305696964263916,-6.305696964263916,4.60050106048584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-4.4760589599609375,-4.4760589599609375,5.436516761779785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-5.47706413269043,-5.47706413269043,5.388022422790527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-6.356894493103027,-6.356894493103027,4.610269069671631,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-5.954054355621338,-5.954054355621338,5.191530704498291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-4.123471736907959,-4.123471736907959,5.456234931945801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-4.833784103393555,-4.833784103393555,5.381731986999512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-5.6917338371276855,-5.6917338371276855,5.283176898956299,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-5.615928649902344,-5.615928649902344,5.413117408752441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-5.563838958740234,-5.563838958740234,5.353492259979248,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-4.03790283203125,-4.03790283203125,5.459479331970215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-5.568613529205322,-5.568613529205322,5.4690704345703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-4.33892822265625,-4.33892822265625,4.763826370239258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-5.6985883712768555,-5.6985883712768555,5.229989051818848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-5.633983612060547,-5.633983612060547,5.326282978057861,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-5.8385162353515625,-5.8385162353515625,5.141940593719482,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-5.634396076202393,-5.634396076202393,5.369045257568359,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-5.638786315917969,-5.638786315917969,5.3804802894592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-4.067931652069092,-4.067931652069092,4.637770652770996,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-4.534522533416748,-4.534522533416748,4.617433071136475,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-0.27977636456489563,-0.27977636456489563,4.863528728485107,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-5.63580846786499,-5.63580846786499,5.397348403930664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-5.666095733642578,-5.666095733642578,5.328434944152832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-5.631285190582275,-5.631285190582275,5.34126615524292,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-5.6314377784729,-5.6314377784729,5.437023162841797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-5.636422157287598,-5.636422157287598,5.385609149932861,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-3.0648581981658936,-3.0648581981658936,4.950432777404785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-5.417171478271484,-5.417171478271484,5.340866565704346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-5.639880657196045,-5.639880657196045,5.452287673950195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-5.641934871673584,-5.641934871673584,5.444655418395996,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-4.779863357543945,-4.779863357543945,4.751990795135498,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-5.582434177398682,-5.582434177398682,4.663867950439453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-6.176314353942871,-6.176314353942871,4.745434284210205,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-4.376633644104004,-4.376633644104004,4.803334712982178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-4.449289321899414,-4.449289321899414,4.753186225891113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-4.441060543060303,-4.441060543060303,4.780609130859375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-6.125233173370361,-6.125233173370361,4.81018590927124,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-5.974196434020996,-5.974196434020996,4.681853771209717,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-4.194355487823486,-4.194355487823486,4.6965179443359375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-4.297155857086182,-4.297155857086182,4.756594181060791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-3.1796066761016846,-3.1796066761016846,4.797689914703369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-4.274326324462891,-4.274326324462891,4.765941619873047,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-4.494711399078369,-4.494711399078369,4.725269317626953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-5.450438976287842,-5.450438976287842,4.849730014801025,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-0.049158841371536255,-0.049158841371536255,4.730649471282959,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-4.282639980316162,-4.282639980316162,4.741364479064941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-3.9729080200195312,-3.9729080200195312,4.855023384094238,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-4.190230846405029,-4.190230846405029,4.749787330627441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-6.227161884307861,-6.227161884307861,4.833581924438477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-6.191941261291504,-6.191941261291504,4.727619647979736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-4.267549991607666,-4.267549991607666,4.761119365692139,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-1.6346555948257446,-1.6346555948257446,4.587113857269287,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-6.35972785949707,-6.35972785949707,4.673038482666016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-4.126686096191406,-4.126686096191406,4.635209083557129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-6.113890647888184,-6.113890647888184,4.508073806762695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-2.028380870819092,-2.028380870819092,4.568803310394287,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-6.159040451049805,-6.159040451049805,4.546720027923584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-1.4227854013442993,-1.4227854013442993,4.590099811553955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-4.572521686553955,-4.572521686553955,4.552351474761963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-1.3507835865020752,-1.3507835865020752,4.606876373291016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-5.755565166473389,-5.755565166473389,4.5744123458862305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-1.601014494895935,-1.601014494895935,4.583950519561768,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-2.8851161003112793,-2.8851161003112793,4.557570934295654,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-6.305905342102051,-6.305905342102051,4.550662994384766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-1.9649157524108887,-1.9649157524108887,4.805902004241943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-1.6933566331863403,-1.6933566331863403,4.604553699493408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-6.190515041351318,-6.190515041351318,4.5593581199646,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-1.5043150186538696,-1.5043150186538696,4.572097301483154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-1.7726624011993408,-1.7726624011993408,4.610622882843018,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-1.6016803979873657,-1.6016803979873657,4.595635890960693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-1.9756680727005005,-1.9756680727005005,4.6032185554504395,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-3.206352949142456,-3.206352949142456,5.081636905670166,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-2.838207960128784,-2.838207960128784,5.164246082305908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-5.903654098510742,-5.903654098510742,4.95285701751709,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-5.971726417541504,-5.971726417541504,5.068819999694824,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-5.982808589935303,-5.982808589935303,5.042941093444824,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-3.19356369972229,-3.19356369972229,5.141714096069336,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-3.786287784576416,-3.786287784576416,5.006629467010498,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-5.983598709106445,-5.983598709106445,5.098566055297852,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-5.963029384613037,-5.963029384613037,4.967117786407471,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-2.360245943069458,-2.360245943069458,5.073244571685791,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-4.430922031402588,-4.430922031402588,5.146947860717773,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-6.2861647605896,-6.2861647605896,4.557625770568848,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-2.4405760765075684,-2.4405760765075684,5.071235179901123,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-5.629409313201904,-5.629409313201904,4.914063930511475,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-2.052785873413086,-2.052785873413086,5.1198410987854,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-2.3204562664031982,-2.3204562664031982,5.090479373931885,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,3.4900481700897217,3.4900481700897217,4.881105422973633,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-2.8206353187561035,-2.8206353187561035,4.830013275146484,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-6.083626747131348,-6.083626747131348,4.999922752380371,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-3.9082436561584473,-3.9082436561584473,5.128039360046387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-5.016300201416016,-5.016300201416016,6.010124683380127,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-5.010682582855225,-5.010682582855225,5.9556121826171875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-6.185605049133301,-6.185605049133301,4.982193946838379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-4.211219310760498,-4.211219310760498,4.913332462310791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-5.691974639892578,-5.691974639892578,4.996526718139648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-5.006249904632568,-5.006249904632568,5.93400239944458,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-5.014368057250977,-5.014368057250977,6.006809711456299,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-5.303295135498047,-5.303295135498047,5.086050987243652,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-3.5263822078704834,-3.5263822078704834,5.189818859100342,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-5.005971908569336,-5.005971908569336,5.945915699005127,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-5.93964147567749,-5.93964147567749,5.090790748596191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-5.012477874755859,-5.012477874755859,5.954362392425537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-5.60142707824707,-5.60142707824707,5.487898826599121,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-5.007396221160889,-5.007396221160889,5.990756034851074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-5.007872581481934,-5.007872581481934,5.978857040405273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-3.950587749481201,-3.950587749481201,4.876384258270264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-5.009524345397949,-5.009524345397949,5.967230796813965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-6.278707027435303,-6.278707027435303,4.573245525360107,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-6.220409870147705,-6.220409870147705,4.742604732513428,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-5.012872695922852,-5.012872695922852,6.000283241271973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-5.013995170593262,-5.013995170593262,5.386747360229492,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-5.073153018951416,-5.073153018951416,5.2630157470703125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-5.192052841186523,-5.192052841186523,5.203012943267822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-5.898994445800781,-5.898994445800781,5.207329273223877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-5.837664604187012,-5.837664604187012,5.191859722137451,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-6.299376487731934,-6.299376487731934,4.717558860778809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-5.838509559631348,-5.838509559631348,5.230104923248291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-5.689126014709473,-5.689126014709473,5.3071513175964355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-4.753379821777344,-4.753379821777344,5.223665237426758,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-3.6593546867370605,-3.6593546867370605,5.200281143188477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-5.642696380615234,-5.642696380615234,5.284785270690918,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-5.4432291984558105,-5.4432291984558105,5.227717399597168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-6.353113651275635,-6.353113651275635,4.682357311248779,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-3.656747817993164,-3.656747817993164,5.12630033493042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-3.9923975467681885,-3.9923975467681885,5.195446014404297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-1.9873613119125366,-1.9873613119125366,4.610396385192871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-5.852814674377441,-5.852814674377441,5.183836460113525,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-4.155449867248535,-4.155449867248535,5.209537982940674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-1.7815436124801636,-1.7815436124801636,5.0872273445129395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-3.823981761932373,-3.823981761932373,5.232183456420898,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-3.7754645347595215,-3.7754645347595215,5.243588447570801,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-2.2068891525268555,-2.2068891525268555,4.503971099853516,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-2.3464550971984863,-2.3464550971984863,4.958283424377441,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-5.730030059814453,-5.730030059814453,5.130526065826416,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-2.34541392326355,-2.34541392326355,5.008765697479248,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-5.243182182312012,-5.243182182312012,5.789012908935547,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-5.082268714904785,-5.082268714904785,5.788603782653809,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-5.184842586517334,-5.184842586517334,5.785998344421387,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-5.255272388458252,-5.255272388458252,5.690995216369629,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-5.7388200759887695,-5.7388200759887695,5.3270111083984375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-6.259118556976318,-6.259118556976318,4.742093086242676,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-5.116561412811279,-5.116561412811279,5.746495246887207,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-6.3342671394348145,-6.3342671394348145,4.664307594299316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-5.158302307128906,-5.158302307128906,5.758335590362549,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-2.9292378425598145,-2.9292378425598145,4.611943244934082,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-6.363772392272949,-6.363772392272949,4.5646843910217285,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-5.318480968475342,-5.318480968475342,5.6825666427612305,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-5.122692584991455,-5.122692584991455,5.773497581481934,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-5.094542980194092,-5.094542980194092,5.778440475463867,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-4.580548286437988,-4.580548286437988,5.767035007476807,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-6.219311714172363,-6.219311714172363,4.700228214263916,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-6.235321521759033,-6.235321521759033,4.858072280883789,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-3.996309518814087,-3.996309518814087,5.748474597930908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-5.224062919616699,-5.224062919616699,5.775903224945068,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-4.1998796463012695,-4.1998796463012695,4.876988887786865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-5.900312423706055,-5.900312423706055,5.166329383850098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-5.331372261047363,-5.331372261047363,5.064208030700684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-5.874808311462402,-5.874808311462402,5.158339023590088,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-5.73718786239624,-5.73718786239624,5.150789737701416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-5.889223098754883,-5.889223098754883,5.126893520355225,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-6.331957817077637,-6.331957817077637,4.6943230628967285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-5.8979997634887695,-5.8979997634887695,5.120859146118164,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-6.119412422180176,-6.119412422180176,4.767293453216553,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-4.539120674133301,-4.539120674133301,5.162436008453369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-5.909731864929199,-5.909731864929199,5.048920154571533,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-5.8907952308654785,-5.8907952308654785,5.232999801635742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-2.8969621658325195,-2.8969621658325195,5.111821174621582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-5.669924736022949,-5.669924736022949,5.105980396270752,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-5.593591690063477,-5.593591690063477,5.151142597198486,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-5.917463779449463,-5.917463779449463,5.141765117645264,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-5.7897233963012695,-5.7897233963012695,5.129474639892578,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-4.126552581787109,-4.126552581787109,5.128444194793701,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-6.221523761749268,-6.221523761749268,4.791743755340576,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-6.094306945800781,-6.094306945800781,4.869242191314697,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-4.3829803466796875,-4.3829803466796875,4.830750942230225,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-1.4446219205856323,-1.4446219205856323,5.40015172958374,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-5.491531848907471,-5.491531848907471,5.296456813812256,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-4.607799530029297,-4.607799530029297,5.396012783050537,1
