path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-1.5883318185806274,-1.5883318185806274,4.271452903747559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-5.54033088684082,-5.54033088684082,4.243895053863525,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-6.105136871337891,-6.105136871337891,4.209941387176514,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-1.2051348686218262,-1.2051348686218262,4.268187522888184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-4.200322151184082,-4.200322151184082,4.2703471183776855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-6.221867561340332,-6.221867561340332,4.255881309509277,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-2.1561713218688965,-2.1561713218688965,4.261315822601318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-4.892780780792236,-4.892780780792236,4.247498512268066,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-6.339749336242676,-6.339749336242676,4.236246109008789,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-6.576101303100586,-6.576101303100586,4.177839756011963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-1.3214139938354492,-1.3214139938354492,4.278962135314941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-4.741798400878906,-4.741798400878906,4.227008819580078,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-5.865170001983643,-5.865170001983643,4.233933448791504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,0.433795303106308,0.433795303106308,4.255134105682373,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-3.1156651973724365,-3.1156651973724365,4.467721462249756,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-6.472443580627441,-6.472443580627441,4.439116954803467,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,0.8606091737747192,0.8606091737747192,4.467927932739258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,1.2334160804748535,1.2334160804748535,4.457854270935059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-5.050235748291016,-5.050235748291016,4.459161758422852,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-7.134354591369629,-7.134354591369629,4.3951191902160645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,0.2750707268714905,0.2750707268714905,4.20242977142334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-4.962791442871094,-4.962791442871094,4.457594871520996,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-6.566006183624268,-6.566006183624268,4.4350457191467285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-3.0520541667938232,-3.0520541667938232,4.455944061279297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-5.415719509124756,-5.415719509124756,4.4866814613342285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-6.134390830993652,-6.134390830993652,4.407383918762207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-5.153899192810059,-5.153899192810059,4.449154376983643,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-4.262180805206299,-4.262180805206299,4.469557285308838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-2.673396587371826,-2.673396587371826,4.433755874633789,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-5.996201038360596,-5.996201038360596,4.414907932281494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-5.261137962341309,-5.261137962341309,4.402355670928955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-3.1250975131988525,-3.1250975131988525,4.459791660308838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-5.197155475616455,-5.197155475616455,4.464413166046143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-5.697027683258057,-5.697027683258057,4.49527645111084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-5.895719528198242,-5.895719528198242,4.48738431930542,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-4.594712257385254,-4.594712257385254,4.375792503356934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-0.14370512962341309,-0.14370512962341309,4.26227331161499,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-1.6400558948516846,-1.6400558948516846,4.295125961303711,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-5.15415620803833,-5.15415620803833,4.237853050231934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,0.5878492593765259,0.5878492593765259,4.246533393859863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-4.836267948150635,-4.836267948150635,4.295292377471924,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-1.1476212739944458,-1.1476212739944458,4.210855960845947,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-4.839737415313721,-4.839737415313721,4.236161708831787,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-1.3926196098327637,-1.3926196098327637,4.23480749130249,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-1.2226991653442383,-1.2226991653442383,4.241157531738281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-1.832654356956482,-1.832654356956482,4.301558971405029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-0.5986542105674744,-0.5986542105674744,4.260236740112305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-0.7364447712898254,-0.7364447712898254,4.253916263580322,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-3.1821131706237793,-3.1821131706237793,4.291826248168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-0.9984726905822754,-0.9984726905822754,4.274260520935059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-0.9351746439933777,-0.9351746439933777,4.266631126403809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-0.9533419609069824,-0.9533419609069824,4.236928462982178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-5.239004135131836,-5.239004135131836,4.250412940979004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-4.424245834350586,-4.424245834350586,4.2767014503479,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-5.659005165100098,-5.659005165100098,4.209141254425049,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-1.5658998489379883,-1.5658998489379883,4.285651683807373,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-5.418789863586426,-5.418789863586426,4.286800861358643,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-5.381617069244385,-5.381617069244385,4.466825008392334,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-5.660703182220459,-5.660703182220459,4.531884670257568,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-5.311770439147949,-5.311770439147949,4.480270862579346,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-5.59555196762085,-5.59555196762085,4.530571937561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-6.129329204559326,-6.129329204559326,4.492794036865234,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-3.8969810009002686,-3.8969810009002686,4.286359786987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-5.599224090576172,-5.599224090576172,4.541935443878174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-2.6912052631378174,-2.6912052631378174,4.543349266052246,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-3.1534111499786377,-3.1534111499786377,4.5226640701293945,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-1.7391598224639893,-1.7391598224639893,4.515769004821777,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-5.418588638305664,-5.418588638305664,4.5328803062438965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-1.9851140975952148,-1.9851140975952148,4.3583760261535645,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-5.3271989822387695,-5.3271989822387695,4.547518730163574,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-5.142787456512451,-5.142787456512451,4.555397987365723,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-5.600879669189453,-5.600879669189453,4.5446553230285645,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-5.346567153930664,-5.346567153930664,4.532514572143555,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-5.789422035217285,-5.789422035217285,4.532205581665039,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-4.3316545486450195,-4.3316545486450195,4.443807125091553,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-4.207474231719971,-4.207474231719971,4.526764869689941,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-3.3895161151885986,-3.3895161151885986,4.506778717041016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-3.2554140090942383,-3.2554140090942383,4.349411964416504,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-3.626664638519287,-3.626664638519287,4.345409870147705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-5.535812854766846,-5.535812854766846,4.362863540649414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-2.4964914321899414,-2.4964914321899414,4.344677925109863,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-2.1827800273895264,-2.1827800273895264,4.3535943031311035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-4.868750095367432,-4.868750095367432,4.361736297607422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-3.2128520011901855,-3.2128520011901855,4.344890594482422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-4.105235576629639,-4.105235576629639,4.350188255310059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-2.7918362617492676,-2.7918362617492676,4.299728870391846,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-1.0802464485168457,-1.0802464485168457,4.334548473358154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.0480427742004395,-3.0480427742004395,4.357113361358643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-4.3742828369140625,-4.3742828369140625,4.304738998413086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.1401658058166504,-3.1401658058166504,4.338688850402832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-1.031378984451294,-1.031378984451294,4.3766398429870605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-0.8459643125534058,-0.8459643125534058,4.357594013214111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-2.0966484546661377,-2.0966484546661377,4.345584392547607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-4.136893272399902,-4.136893272399902,4.34763240814209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-0.3481248617172241,-0.3481248617172241,4.343935966491699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-2.1344993114471436,-2.1344993114471436,4.344313621520996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-3.18074107170105,-3.18074107170105,4.359519958496094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-4.427292823791504,-4.427292823791504,4.351353645324707,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-1.506880283355713,-1.506880283355713,4.723156452178955,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-4.619348526000977,-4.619348526000977,4.799790859222412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-3.1634674072265625,-3.1634674072265625,4.29506254196167,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-2.143164873123169,-2.143164873123169,4.774557113647461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,-0.5546224117279053,-0.5546224117279053,4.884740829467773,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-5.498971462249756,-5.498971462249756,4.871837139129639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-5.6031694412231445,-5.6031694412231445,4.869197368621826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-6.257766246795654,-6.257766246795654,4.31527853012085,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-5.501456260681152,-5.501456260681152,4.893845558166504,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-3.002349853515625,-3.002349853515625,4.3520050048828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-4.90733528137207,-4.90733528137207,4.879624366760254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-5.356219291687012,-5.356219291687012,4.882418632507324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-3.004926919937134,-3.004926919937134,4.8816938400268555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-2.4878804683685303,-2.4878804683685303,4.833983898162842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-5.089127540588379,-5.089127540588379,4.883944988250732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-5.00911808013916,-5.00911808013916,4.883543968200684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-5.559582710266113,-5.559582710266113,4.88474178314209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-6.261373519897461,-6.261373519897461,4.5412750244140625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-5.341583251953125,-5.341583251953125,4.884162902832031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-5.361893653869629,-5.361893653869629,4.8636908531188965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-5.535408020019531,-5.535408020019531,4.876590251922607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-5.082301139831543,-5.082301139831543,4.369475841522217,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-4.695160388946533,-4.695160388946533,4.785599708557129,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-3.55855131149292,-3.55855131149292,4.699240207672119,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-5.274438381195068,-5.274438381195068,4.307145595550537,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-0.3208809494972229,-0.3208809494972229,4.690893173217773,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-1.5820624828338623,-1.5820624828338623,4.715121269226074,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-6.366701126098633,-6.366701126098633,4.655791282653809,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-4.814241886138916,-4.814241886138916,4.732021808624268,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-4.361854553222656,-4.361854553222656,4.709216594696045,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-4.830251693725586,-4.830251693725586,4.620767116546631,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-4.726090431213379,-4.726090431213379,4.70202112197876,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-1.705061912536621,-1.705061912536621,4.731301784515381,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,1.6347239017486572,1.6347239017486572,4.745163440704346,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,1.6279115676879883,1.6279115676879883,4.309055805206299,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-5.331408500671387,-5.331408500671387,4.710644245147705,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-2.3859000205993652,-2.3859000205993652,4.71793270111084,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-3.5088951587677,-3.5088951587677,4.6777663230896,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-2.7817916870117188,-2.7817916870117188,4.693904876708984,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-2.065823793411255,-2.065823793411255,4.718928337097168,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-3.119081735610962,-3.119081735610962,4.7248992919921875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-1.4604978561401367,-1.4604978561401367,4.3882012367248535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-3.031505584716797,-3.031505584716797,4.734820365905762,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-1.7030282020568848,-1.7030282020568848,4.738029956817627,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-6.009706497192383,-6.009706497192383,4.699150085449219,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-4.435707092285156,-4.435707092285156,5.482896327972412,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-4.919163227081299,-4.919163227081299,4.663787841796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-4.2499566078186035,-4.2499566078186035,5.479942798614502,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-4.663765907287598,-4.663765907287598,5.468192100524902,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-1.9986704587936401,-1.9986704587936401,4.469953536987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-4.246617317199707,-4.246617317199707,5.488763809204102,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-2.5505659580230713,-2.5505659580230713,5.483733177185059,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-2.884005546569824,-2.884005546569824,5.457284927368164,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-1.9379103183746338,-1.9379103183746338,4.450563907623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-3.1335182189941406,-3.1335182189941406,5.499040126800537,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-4.091116428375244,-4.091116428375244,5.491227626800537,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-4.532834529876709,-4.532834529876709,5.128471374511719,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-4.8557891845703125,-4.8557891845703125,5.0240631103515625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,0.7834009528160095,0.7834009528160095,4.675045967102051,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-4.828474044799805,-4.828474044799805,4.833853244781494,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-4.986074447631836,-4.986074447631836,5.273815155029297,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-2.226106882095337,-2.226106882095337,5.466274738311768,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,2.1578588485717773,2.1578588485717773,5.476113796234131,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-3.99725079536438,-3.99725079536438,5.471761226654053,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-5.987764835357666,-5.987764835357666,4.4033522605896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-1.324723482131958,-1.324723482131958,4.636040687561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-4.385160446166992,-4.385160446166992,4.7428178787231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,-0.22839570045471191,-0.22839570045471191,5.225704669952393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-6.734562873840332,-6.734562873840332,4.366866111755371,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-5.379744529724121,-5.379744529724121,4.39077615737915,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-3.1847636699676514,-3.1847636699676514,4.389915466308594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-4.092545509338379,-4.092545509338379,4.382604122161865,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-6.685919761657715,-6.685919761657715,4.379532814025879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-6.208684921264648,-6.208684921264648,4.397034645080566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-4.972415924072266,-4.972415924072266,4.383810043334961,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-5.345516204833984,-5.345516204833984,4.379585266113281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-5.455941200256348,-5.455941200256348,4.3954877853393555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-5.550744533538818,-5.550744533538818,4.367985725402832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-5.18211030960083,-5.18211030960083,4.305576324462891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-4.387390613555908,-4.387390613555908,4.403469562530518,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-5.3303751945495605,-5.3303751945495605,4.397494316101074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-6.116415977478027,-6.116415977478027,4.4390130043029785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-4.426469802856445,-4.426469802856445,4.380077362060547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-5.846628665924072,-5.846628665924072,4.421370506286621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-5.281774520874023,-5.281774520874023,4.369156360626221,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-3.699424982070923,-3.699424982070923,4.342514514923096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-5.228213310241699,-5.228213310241699,4.394101142883301,1
