path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-4.167938709259033,-4.167938709259033,4.698342323303223,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-3.599809408187866,-3.599809408187866,4.699941635131836,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-5.6170430183410645,-5.6170430183410645,4.705463886260986,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,0.2790374159812927,0.2790374159812927,4.731004238128662,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-4.0903401374816895,-4.0903401374816895,4.689116954803467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-1.5740976333618164,-1.5740976333618164,4.686855792999268,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-3.7306618690490723,-3.7306618690490723,4.692719459533691,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,1.360642910003662,1.360642910003662,4.720444679260254,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,-3.1524055004119873,-3.1524055004119873,4.72859525680542,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-0.9460148811340332,-0.9460148811340332,4.738910675048828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,-0.24846261739730835,-0.24846261739730835,4.700782775878906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-2.7574212551116943,-2.7574212551116943,4.677524089813232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-1.26912522315979,-1.26912522315979,4.543497562408447,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-3.5838708877563477,-3.5838708877563477,4.710269927978516,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-3.3922278881073,-3.3922278881073,4.767247200012207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-7.2678422927856445,-7.2678422927856445,4.5482378005981445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-6.186790943145752,-6.186790943145752,5.714094638824463,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,0.21579664945602417,0.21579664945602417,5.17357873916626,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-6.736802577972412,-6.736802577972412,4.7055511474609375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-3.756274938583374,-3.756274938583374,4.655829429626465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-4.403770923614502,-4.403770923614502,4.669474124908447,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-5.559173583984375,-5.559173583984375,4.705600738525391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-6.851212024688721,-6.851212024688721,4.700056552886963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-1.4932799339294434,-1.4932799339294434,4.648357391357422,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-0.9371678233146667,-0.9371678233146667,4.677274227142334,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-7.104024410247803,-7.104024410247803,4.631801605224609,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-6.831293106079102,-6.831293106079102,4.707002639770508,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-6.721983909606934,-6.721983909606934,4.719192981719971,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-0.3381071984767914,-0.3381071984767914,4.700582981109619,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-5.316744804382324,-5.316744804382324,4.710056304931641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-6.153479099273682,-6.153479099273682,4.654723167419434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-5.544034004211426,-5.544034004211426,4.635326862335205,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-1.0854367017745972,-1.0854367017745972,4.69356107711792,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-7.1140923500061035,-7.1140923500061035,4.7165703773498535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-0.16528785228729248,-0.16528785228729248,4.682675838470459,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,-5.495020389556885,-5.495020389556885,4.616368770599365,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-5.758890151977539,-5.758890151977539,4.710300445556641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-6.480226039886475,-6.480226039886475,4.684687614440918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-3.2159810066223145,-3.2159810066223145,4.752906799316406,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-3.317746639251709,-3.317746639251709,4.763804912567139,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-1.055105447769165,-1.055105447769165,4.777360916137695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,1.232715368270874,1.232715368270874,4.75241756439209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,0.8844622373580933,0.8844622373580933,4.7674689292907715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-0.34082895517349243,-0.34082895517349243,4.67232608795166,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-0.9934028387069702,-0.9934028387069702,4.557725429534912,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-1.7254233360290527,-1.7254233360290527,4.76733922958374,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-1.0879874229431152,-1.0879874229431152,4.637628555297852,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-6.933176517486572,-6.933176517486572,4.728513717651367,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-3.193875551223755,-3.193875551223755,4.764315605163574,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-3.302309513092041,-3.302309513092041,4.766788482666016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-3.32228684425354,-3.32228684425354,4.768360137939453,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-3.4346811771392822,-3.4346811771392822,4.65948486328125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,1.3846256732940674,1.3846256732940674,4.818593978881836,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-3.289384603500366,-3.289384603500366,4.748475551605225,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-3.2653234004974365,-3.2653234004974365,4.771804332733154,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-3.23488712310791,-3.23488712310791,4.77640438079834,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-3.268583297729492,-3.268583297729492,4.783465385437012,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-2.132920026779175,-2.132920026779175,4.783100605010986,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-0.37861722707748413,-0.37861722707748413,4.55952262878418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-3.8393001556396484,-3.8393001556396484,5.040767192840576,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,0.3089334964752197,0.3089334964752197,5.20374870300293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-4.356835842132568,-4.356835842132568,5.21063756942749,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,1.0217759609222412,1.0217759609222412,5.193507194519043,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-0.059260934591293335,-0.059260934591293335,5.205454349517822,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,0.008384108543395996,0.008384108543395996,5.196386814117432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,0.43672558665275574,0.43672558665275574,4.939028263092041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-0.4037231206893921,-0.4037231206893921,5.204802989959717,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-0.46387580037117004,-0.46387580037117004,4.504947185516357,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-3.307070255279541,-3.307070255279541,4.785312652587891,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-1.2759816646575928,-1.2759816646575928,5.224954605102539,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-4.78416633605957,-4.78416633605957,4.561459064483643,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,0.8040627241134644,0.8040627241134644,5.210667610168457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-0.44194358587265015,-0.44194358587265015,5.2101545333862305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-3.488476514816284,-3.488476514816284,4.69217586517334,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-0.39243289828300476,-0.39243289828300476,4.632789134979248,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-0.12152087688446045,-0.12152087688446045,5.20172119140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,0.03538620471954346,0.03538620471954346,5.226600646972656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,1.6782617568969727,1.6782617568969727,4.510676860809326,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-2.8632969856262207,-2.8632969856262207,5.185934543609619,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-6.789838790893555,-6.789838790893555,4.537406921386719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-0.5224637985229492,-0.5224637985229492,4.776010036468506,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-3.708007574081421,-3.708007574081421,5.261312484741211,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-0.2947601079940796,-0.2947601079940796,5.739815711975098,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-6.59238338470459,-6.59238338470459,4.903872489929199,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-6.141822814941406,-6.141822814941406,5.705379962921143,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-3.018217086791992,-3.018217086791992,5.757237911224365,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,0.8946665525436401,0.8946665525436401,4.788034439086914,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-1.1446174383163452,-1.1446174383163452,5.716152191162109,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-6.170803070068359,-6.170803070068359,5.734642505645752,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-0.10995149612426758,-0.10995149612426758,5.7513556480407715,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-0.501563310623169,-0.501563310623169,5.4488067626953125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-0.6321771740913391,-0.6321771740913391,5.728631019592285,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-3.098289966583252,-3.098289966583252,5.1976542472839355,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-4.53324556350708,-4.53324556350708,4.770738124847412,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-0.9599817991256714,-0.9599817991256714,5.734564304351807,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-6.137180805206299,-6.137180805206299,5.762139797210693,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-3.4075450897216797,-3.4075450897216797,4.6189422607421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-3.152839422225952,-3.152839422225952,5.670925617218018,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-0.30674266815185547,-0.30674266815185547,4.706246376037598,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-1.5876513719558716,-1.5876513719558716,5.724836826324463,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-1.870527982711792,-1.870527982711792,5.517772674560547,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,0.6577727794647217,0.6577727794647217,4.6912922859191895,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-6.139016151428223,-6.139016151428223,5.74409818649292,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-2.5520689487457275,-2.5520689487457275,4.6381964683532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-4.332548141479492,-4.332548141479492,4.503491401672363,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-0.34861987829208374,-0.34861987829208374,4.521631240844727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-5.6394219398498535,-5.6394219398498535,4.504742622375488,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-0.3037875294685364,-0.3037875294685364,4.496496677398682,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-2.340909004211426,-2.340909004211426,4.500495433807373,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-4.448330879211426,-4.448330879211426,4.48787260055542,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-4.051252365112305,-4.051252365112305,4.550626277923584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-4.322134971618652,-4.322134971618652,4.502932548522949,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-2.008753776550293,-2.008753776550293,4.471141338348389,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-0.6354050636291504,-0.6354050636291504,4.490182399749756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-0.5936962366104126,-0.5936962366104126,4.537234306335449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-3.3959546089172363,-3.3959546089172363,4.4737935066223145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-2.238644599914551,-2.238644599914551,4.495113849639893,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-3.652949094772339,-3.652949094772339,4.514278888702393,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-3.360877513885498,-3.360877513885498,4.479129314422607,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-4.709685802459717,-4.709685802459717,4.481319904327393,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-5.103057384490967,-5.103057384490967,4.490576267242432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-4.4684739112854,-4.4684739112854,4.468398571014404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-3.108910083770752,-3.108910083770752,4.521132946014404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-1.6135698556900024,-1.6135698556900024,4.486759662628174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,0.10169166326522827,0.10169166326522827,4.50684928894043,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-3.113464832305908,-3.113464832305908,4.9361395835876465,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-3.1409237384796143,-3.1409237384796143,4.933155536651611,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-7.029994964599609,-7.029994964599609,4.8256049156188965,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-3.861917734146118,-3.861917734146118,4.805224895477295,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-3.149393320083618,-3.149393320083618,4.769384860992432,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-0.5817711353302002,-0.5817711353302002,4.588713645935059,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-3.1506025791168213,-3.1506025791168213,4.924717426300049,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-4.3963189125061035,-4.3963189125061035,4.895814895629883,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-3.4726967811584473,-3.4726967811584473,4.692619800567627,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,0.856887936592102,0.856887936592102,4.943434715270996,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-6.340421199798584,-6.340421199798584,4.9496846199035645,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-3.1351966857910156,-3.1351966857910156,4.950558662414551,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-3.145200252532959,-3.145200252532959,4.987161636352539,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-3.1178603172302246,-3.1178603172302246,4.923915386199951,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-2.0753090381622314,-2.0753090381622314,4.960089206695557,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-3.4819016456604004,-3.4819016456604004,4.889532089233398,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-3.1212258338928223,-3.1212258338928223,4.948116302490234,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,0.21194672584533691,0.21194672584533691,4.922503471374512,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-3.016763687133789,-3.016763687133789,4.93449592590332,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-6.994286060333252,-6.994286060333252,4.891800403594971,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-3.112882375717163,-3.112882375717163,4.928063869476318,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-3.89066743850708,-3.89066743850708,5.028203010559082,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-3.4923648834228516,-3.4923648834228516,4.722921371459961,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-5.564297199249268,-5.564297199249268,4.6564483642578125,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-3.3888468742370605,-3.3888468742370605,4.721963405609131,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-3.3843319416046143,-3.3843319416046143,4.721658706665039,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-3.4446749687194824,-3.4446749687194824,4.71668815612793,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-1.3785779476165771,-1.3785779476165771,4.502275466918945,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-3.53530216217041,-3.53530216217041,4.7101521492004395,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-0.8926728367805481,-0.8926728367805481,4.712846279144287,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-4.7461419105529785,-4.7461419105529785,4.524107456207275,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,0.3670666813850403,0.3670666813850403,4.587377071380615,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-3.0065853595733643,-3.0065853595733643,4.71205472946167,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,1.3452578783035278,1.3452578783035278,4.665138244628906,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-3.5486953258514404,-3.5486953258514404,4.706383228302002,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-3.4635465145111084,-3.4635465145111084,4.725351810455322,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.721618413925171,-1.721618413925171,4.675473690032959,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,0.19987407326698303,0.19987407326698303,4.686775207519531,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-3.1515145301818848,-3.1515145301818848,4.655646800994873,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-3.7153801918029785,-3.7153801918029785,4.702329158782959,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-0.8663445115089417,-0.8663445115089417,4.686563491821289,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-0.2958458662033081,-0.2958458662033081,4.538356304168701,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,0.1452656388282776,0.1452656388282776,4.558029651641846,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-0.3329576849937439,-0.3329576849937439,4.780326843261719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-0.4323253035545349,-0.4323253035545349,4.697917938232422,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-1.631226658821106,-1.631226658821106,4.702269554138184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-4.190079212188721,-4.190079212188721,4.708710193634033,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-4.3635334968566895,-4.3635334968566895,4.698602199554443,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-3.8072657585144043,-3.8072657585144043,4.66062068939209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-4.109665393829346,-4.109665393829346,4.70806360244751,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,0.14238062500953674,0.14238062500953674,4.686186790466309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-0.4140835702419281,-0.4140835702419281,4.620741367340088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-4.362314701080322,-4.362314701080322,4.700753211975098,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,0.6897395253181458,0.6897395253181458,4.707787990570068,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-1.0479788780212402,-1.0479788780212402,4.696780681610107,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-3.445309638977051,-3.445309638977051,4.711143970489502,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-1.9022598266601562,-1.9022598266601562,4.69420862197876,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-0.3418912887573242,-0.3418912887573242,4.690574645996094,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-4.039762496948242,-4.039762496948242,4.694311141967773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-5.697349548339844,-5.697349548339844,4.506688117980957,1
