path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.194546222686768,-5.194546222686768,5.787014007568359,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.193936347961426,-5.193936347961426,5.801926612854004,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.193418025970459,-5.193418025970459,5.799642086029053,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.788239479064941,-5.788239479064941,5.1907877922058105,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.762103080749512,-5.762103080749512,5.121766567230225,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.435473442077637,-5.435473442077637,5.527098178863525,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.404392719268799,-5.404392719268799,5.535344123840332,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.657540321350098,-5.657540321350098,5.304440021514893,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.194274425506592,-5.194274425506592,5.808845520019531,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.83558464050293,-4.83558464050293,5.457212924957275,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.851885795593262,-5.851885795593262,5.202325344085693,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.862154960632324,-5.862154960632324,4.977481842041016,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.859187126159668,-5.859187126159668,5.076406955718994,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.851904392242432,-5.851904392242432,5.0689215660095215,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.849676609039307,-5.849676609039307,5.214068412780762,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.8486456871032715,-5.8486456871032715,5.222923278808594,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.851795196533203,-5.851795196533203,5.104016304016113,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.826456546783447,-5.826456546783447,5.058912754058838,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.862208366394043,-5.862208366394043,5.114166259765625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.848155975341797,-5.848155975341797,5.157426357269287,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.8625168800354,-5.8625168800354,4.978329658508301,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.861490249633789,-5.861490249633789,4.999107837677002,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.861169815063477,-5.861169815063477,5.124073028564453,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.051797866821289,-5.051797866821289,5.0327324867248535,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.846746444702148,-5.846746444702148,5.104726791381836,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-5.515510082244873,-5.515510082244873,5.2873148918151855,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-5.170879364013672,-5.170879364013672,5.454272270202637,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-5.148283004760742,-5.148283004760742,5.959791660308838,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.165746212005615,-5.165746212005615,5.755140781402588,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.145632266998291,-5.145632266998291,5.963212013244629,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.163186073303223,-5.163186073303223,5.812451362609863,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-5.148365020751953,-5.148365020751953,5.937845230102539,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.756567001342773,-5.756567001342773,5.093110084533691,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.149006366729736,-5.149006366729736,5.9599151611328125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.151244640350342,-5.151244640350342,5.966210842132568,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.781139373779297,-5.781139373779297,4.996219635009766,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.13839054107666,-5.13839054107666,5.815319538116455,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.82783842086792,-5.82783842086792,5.148784637451172,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.149983882904053,-5.149983882904053,5.933459758758545,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-5.671905517578125,-5.671905517578125,5.2004194259643555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.164615631103516,-5.164615631103516,5.8441057205200195,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.150256633758545,-5.150256633758545,5.939241886138916,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.727663993835449,-5.727663993835449,5.210242748260498,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.295936584472656,-5.295936584472656,5.70044469833374,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.15087890625,-5.15087890625,5.908638000488281,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.745485305786133,-5.745485305786133,5.26997709274292,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.783585548400879,-5.783585548400879,5.169527053833008,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.805939674377441,-5.805939674377441,5.174105644226074,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.783312797546387,-5.783312797546387,5.189919948577881,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-5.627140045166016,-5.627140045166016,5.180100440979004,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.803857326507568,-5.803857326507568,5.210587978363037,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.800497531890869,-5.800497531890869,5.159266948699951,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.78158712387085,-5.78158712387085,5.159672737121582,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.806836128234863,-5.806836128234863,5.189070701599121,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.796689033508301,-5.796689033508301,5.117633819580078,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.784160137176514,-5.784160137176514,5.168639659881592,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.807297229766846,-5.807297229766846,5.181272029876709,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.8060150146484375,-5.8060150146484375,5.175542831420898,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.78646993637085,-5.78646993637085,5.184061527252197,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.783197402954102,-5.783197402954102,5.1621856689453125,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.772482872009277,-5.772482872009277,5.192121505737305,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.862725734710693,-5.862725734710693,5.223023414611816,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.782602787017822,-5.782602787017822,5.165846824645996,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.790665626525879,-5.790665626525879,5.075779438018799,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-5.0836029052734375,-5.0836029052734375,5.843932151794434,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.369762420654297,-5.369762420654297,5.285243511199951,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.517166614532471,-5.517166614532471,5.337395668029785,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.068589687347412,-4.068589687347412,5.476263999938965,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-5.3004608154296875,-5.3004608154296875,5.35781192779541,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.522754669189453,-5.522754669189453,5.429733753204346,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.8913252353668213,-3.8913252353668213,5.452507495880127,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-5.523519039154053,-5.523519039154053,5.29617166519165,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.922941207885742,-3.922941207885742,5.481939315795898,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.765039920806885,-5.765039920806885,5.142477512359619,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.710995674133301,-5.710995674133301,5.170217990875244,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.493428707122803,-5.493428707122803,5.407617568969727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.5701661109924316,-3.5701661109924316,5.376764297485352,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-4.169579029083252,-4.169579029083252,5.422554969787598,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-4.212737083435059,-4.212737083435059,5.39452600479126,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.9015305042266846,-3.9015305042266846,5.502871513366699,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.726803779602051,-5.726803779602051,5.1733269691467285,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.820019006729126,-3.820019006729126,5.39556884765625,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.9638757705688477,-3.9638757705688477,5.422492980957031,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.936164855957031,-5.936164855957031,5.0439629554748535,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.716559410095215,-5.716559410095215,5.31027889251709,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.697450160980225,-5.697450160980225,5.3906331062316895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.707460880279541,-5.707460880279541,5.249041557312012,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-5.698225975036621,-5.698225975036621,5.26105260848999,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.701453685760498,-5.701453685760498,5.397017955780029,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.7201056480407715,-5.7201056480407715,5.171354293823242,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.695896148681641,-5.695896148681641,5.365774631500244,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.713533878326416,-5.713533878326416,5.250929832458496,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.698627471923828,-5.698627471923828,5.42850923538208,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.70949649810791,-5.70949649810791,5.323691368103027,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.696808815002441,-5.696808815002441,5.361665725708008,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.7740373611450195,-5.7740373611450195,4.996700286865234,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.873430252075195,-5.873430252075195,5.079054355621338,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.6929030418396,-5.6929030418396,5.383392333984375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.720837593078613,-5.720837593078613,5.237967491149902,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-5.691859245300293,-5.691859245300293,5.369589328765869,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.698736667633057,-5.698736667633057,5.359857082366943,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.857578754425049,-5.857578754425049,5.125611305236816,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-5.687356472015381,-5.687356472015381,5.383650779724121,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.442752838134766,-5.442752838134766,5.498991012573242,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.4340620040893555,-5.4340620040893555,5.562624931335449,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.427903652191162,-5.427903652191162,5.579546928405762,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.755206108093262,-5.755206108093262,5.164770126342773,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.429510593414307,-5.429510593414307,5.606408596038818,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.77037239074707,-5.77037239074707,5.161776542663574,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.428958892822266,-5.428958892822266,5.599219799041748,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.428743839263916,-5.428743839263916,5.5754547119140625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.403489589691162,-5.403489589691162,5.562561511993408,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.422582626342773,-5.422582626342773,5.607330322265625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.428998947143555,-5.428998947143555,5.539899826049805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.4353179931640625,-5.4353179931640625,5.445140838623047,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.428901672363281,-5.428901672363281,5.572901248931885,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-4.24232816696167,-4.24232816696167,5.470572471618652,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.435516834259033,-5.435516834259033,5.571551322937012,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.436158657073975,-5.436158657073975,5.478838920593262,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.430574893951416,-5.430574893951416,5.616664409637451,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.428503513336182,-5.428503513336182,5.600582599639893,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.407252311706543,-5.407252311706543,5.5235066413879395,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.142577171325684,-5.142577171325684,5.942163944244385,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.836239814758301,-5.836239814758301,5.209715843200684,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.821225643157959,-4.821225643157959,6.106328964233398,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.822545051574707,-5.822545051574707,5.207708358764648,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.833258628845215,-5.833258628845215,5.058396816253662,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.615342140197754,-5.615342140197754,5.284665107727051,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.356288909912109,-5.356288909912109,5.539215087890625,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.715886116027832,-5.715886116027832,5.191466331481934,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.537845134735107,-5.537845134735107,5.51892614364624,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-5.639603614807129,-5.639603614807129,5.221850395202637,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.886096954345703,-5.886096954345703,5.104278564453125,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.447621822357178,-5.447621822357178,5.4449920654296875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.9885640144348145,-4.9885640144348145,5.970129013061523,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.9879350662231445,-4.9879350662231445,6.009781360626221,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.087642192840576,-5.087642192840576,5.80360746383667,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-5.132356643676758,-5.132356643676758,5.646753787994385,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.985702991485596,-4.985702991485596,6.005244731903076,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.98729133605957,-4.98729133605957,5.952611923217773,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.772904872894287,-5.772904872894287,5.190760612487793,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.990478038787842,-4.990478038787842,6.028084754943848,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.986505031585693,-4.986505031585693,6.0339837074279785,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.880980491638184,-5.880980491638184,4.947092056274414,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.5702033042907715,-5.5702033042907715,5.360514163970947,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.800454616546631,-5.800454616546631,5.14260721206665,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.728274345397949,-5.728274345397949,5.1490159034729,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.9897379875183105,-4.9897379875183105,5.951682090759277,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.984332084655762,-4.984332084655762,6.0065202713012695,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-5.2934980392456055,-5.2934980392456055,5.2022223472595215,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.98643684387207,-4.98643684387207,6.038464069366455,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.436013221740723,-5.436013221740723,5.348231792449951,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.98573637008667,-4.98573637008667,5.930474281311035,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.283313274383545,-5.283313274383545,5.6853437423706055,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.311326026916504,-5.311326026916504,5.6759209632873535,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.3115010261535645,-5.3115010261535645,5.630624771118164,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.312820911407471,-5.312820911407471,5.590671062469482,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.286258220672607,-5.286258220672607,5.681467533111572,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-5.668447971343994,-5.668447971343994,5.1903076171875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.289909362792969,-5.289909362792969,5.681271553039551,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.8750996589660645,-5.8750996589660645,5.167487144470215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.435163974761963,-5.435163974761963,5.545005798339844,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.438864231109619,-5.438864231109619,5.584967136383057,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.2890143394470215,-5.2890143394470215,5.657318592071533,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.800395965576172,-5.800395965576172,5.18479061126709,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-4.294655799865723,-4.294655799865723,5.450291156768799,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.2891316413879395,-5.2891316413879395,5.683267116546631,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.285200595855713,-5.285200595855713,5.669459342956543,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.288847923278809,-5.288847923278809,5.664760589599609,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.290071964263916,-5.290071964263916,5.665834426879883,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.381292343139648,-5.381292343139648,5.397504806518555,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.30350399017334,-5.30350399017334,5.754672527313232,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.316694736480713,-5.316694736480713,5.624288558959961,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.304284572601318,-5.304284572601318,5.738771915435791,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.343696594238281,-5.343696594238281,5.481196403503418,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.317814826965332,-5.317814826965332,5.6857194900512695,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.304722785949707,-5.304722785949707,5.754188537597656,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.303849220275879,-5.303849220275879,5.725960731506348,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.872729301452637,-5.872729301452637,5.229260444641113,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.301833152770996,-5.301833152770996,5.727820873260498,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.303091049194336,-5.303091049194336,5.7448320388793945,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.43808650970459,-5.43808650970459,5.662476539611816,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.318900108337402,-5.318900108337402,5.615522861480713,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.301538467407227,-5.301538467407227,5.7434539794921875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.298099994659424,-5.298099994659424,5.685482978820801,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.8423051834106445,-5.8423051834106445,5.216909408569336,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.489230155944824,-5.489230155944824,5.189430236816406,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.597386360168457,-5.597386360168457,5.376583099365234,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.305659770965576,-5.305659770965576,5.732946395874023,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.123680114746094,-5.123680114746094,5.937655448913574,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-4.997406005859375,-4.997406005859375,5.837699890136719,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.857337474822998,-5.857337474822998,5.120964050292969,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.591160297393799,-5.591160297393799,5.271270751953125,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.315455436706543,-5.315455436706543,5.498737335205078,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.540535926818848,-5.540535926818848,5.473787307739258,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.540678977966309,-5.540678977966309,5.346312046051025,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.539834022521973,-5.539834022521973,5.507284641265869,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.538980007171631,-5.538980007171631,5.508547306060791,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.546960353851318,-5.546960353851318,5.306600570678711,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.539064884185791,-5.539064884185791,5.4597368240356445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.858976364135742,-5.858976364135742,5.004939079284668,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.552370548248291,-5.552370548248291,5.365479469299316,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.651414394378662,-5.651414394378662,5.206478595733643,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.535269737243652,-5.535269737243652,5.513740062713623,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.5519208908081055,-5.5519208908081055,5.413641929626465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.551666736602783,-5.551666736602783,5.405824661254883,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.539037227630615,-5.539037227630615,5.45443868637085,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.724661350250244,-5.724661350250244,5.154804706573486,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.537773609161377,-5.537773609161377,5.483897686004639,1
