path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-1.7258696556091309,-1.7258696556091309,5.397609710693359,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.7451014518737793,-1.7451014518737793,5.405640602111816,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.6253670454025269,-1.6253670454025269,5.399661540985107,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.9303781986236572,-3.9303781986236572,4.855785846710205,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-1.6449390649795532,-1.6449390649795532,4.891042709350586,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.5991053581237793,-1.5991053581237793,5.18321418762207,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.7110867500305176,-1.7110867500305176,5.230672359466553,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-1.284282922744751,-1.284282922744751,4.9474568367004395,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.7272372245788574,-1.7272372245788574,5.403443336486816,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.425793170928955,-1.425793170928955,5.177330017089844,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.390908718109131,-2.390908718109131,4.773530960083008,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.2231366634368896,-2.2231366634368896,4.773653507232666,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.8081573247909546,-1.8081573247909546,4.766674518585205,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.7631314992904663,-1.7631314992904663,4.756383419036865,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.131713390350342,-2.131713390350342,4.756053924560547,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.138256788253784,-2.138256788253784,4.775416374206543,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.405590295791626,-2.405590295791626,4.785236835479736,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.5310065746307373,-1.5310065746307373,4.740097522735596,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.089570999145508,-4.089570999145508,4.790678977966309,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.7173213958740234,-2.7173213958740234,4.759060859680176,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.7780418395996094,-2.7780418395996094,4.818026542663574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.073328971862793,-4.073328971862793,4.784966468811035,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.682370185852051,-2.682370185852051,4.753386974334717,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.7735701203346252,-0.7735701203346252,4.742769241333008,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-1.467186450958252,-1.467186450958252,4.728213787078857,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.5034480094909668,-1.5034480094909668,4.8798418045043945,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.4117456674575806,-1.4117456674575806,5.127246856689453,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.8737607598304749,-0.8737607598304749,5.451007843017578,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.6113075017929077,-1.6113075017929077,5.413729190826416,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.0695146322250366,-1.0695146322250366,5.4658026695251465,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.2355451583862305,-3.2355451583862305,5.438685894012451,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.966438889503479,-0.966438889503479,5.434922218322754,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.6063916683197021,-1.6063916683197021,4.819182872772217,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.7185758352279663,-0.7185758352279663,5.47118616104126,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.9207166433334351,-0.9207166433334351,5.451602458953857,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.6768847703933716,-1.6768847703933716,4.628314971923828,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.874162197113037,-1.874162197113037,5.4112229347229,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.0668327808380127,-2.0668327808380127,4.741037845611572,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.7234727144241333,-0.7234727144241333,5.465671539306641,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.235111117362976,-1.235111117362976,4.853908061981201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.333738088607788,-3.333738088607788,5.436949729919434,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.1179336309432983,-1.1179336309432983,5.4578142166137695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.9398136138916016,-3.9398136138916016,4.947612762451172,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.7807717323303223,-1.7807717323303223,5.285650730133057,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.4612104892730713,-1.4612104892730713,5.458764553070068,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.1873841285705566,-1.1873841285705566,4.892635822296143,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.7799550294876099,-1.7799550294876099,4.80484676361084,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.9213865995407104,-1.9213865995407104,4.774664402008057,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.717036485671997,-1.717036485671997,4.792108535766602,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.9262604117393494,-0.9262604117393494,4.786745548248291,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.5733063220977783,-2.5733063220977783,4.833013534545898,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.6904089450836182,-1.6904089450836182,4.8017964363098145,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.6593208312988281,-1.6593208312988281,4.792391300201416,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.0832371711730957,-3.0832371711730957,4.816291332244873,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.7994328737258911,-1.7994328737258911,4.817378997802734,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.707398772239685,-1.707398772239685,4.809215545654297,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.8645284175872803,-1.8645284175872803,4.8027663230896,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.033608436584473,-4.033608436584473,4.824253082275391,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.7754409313201904,-1.7754409313201904,4.792004585266113,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.6793067455291748,-1.6793067455291748,4.795084476470947,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.6564654111862183,-1.6564654111862183,4.801576137542725,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.8399733304977417,-1.8399733304977417,4.7767229080200195,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.714008092880249,-1.714008092880249,4.785400390625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.7230937480926514,-1.7230937480926514,4.792956352233887,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.6952767372131348,-0.6952767372131348,5.467615127563477,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.3384060859680176,-1.3384060859680176,5.002321720123291,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-0.8543521165847778,-0.8543521165847778,5.090096473693848,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.2052541971206665,-1.2052541971206665,5.103366374969482,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.1945338249206543,-1.1945338249206543,5.068363666534424,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.980477213859558,-1.980477213859558,5.077558517456055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.172829031944275,-1.172829031944275,5.117722034454346,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.7904952764511108,-1.7904952764511108,5.011180877685547,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.2257226705551147,-1.2257226705551147,5.104543685913086,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-1.8681772947311401,-1.8681772947311401,4.841670989990234,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.0047314167022705,-2.0047314167022705,4.914548397064209,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.7696994543075562,-1.7696994543075562,5.067311763763428,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.0323491096496582,-1.0323491096496582,5.104583740234375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.866020917892456,-0.866020917892456,5.122189521789551,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.1485198736190796,-1.1485198736190796,5.099791049957275,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.1464111804962158,-1.1464111804962158,5.108495235443115,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.9392285346984863,-3.9392285346984863,4.908268451690674,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.2023913860321045,-1.2023913860321045,5.1020379066467285,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.2302271127700806,-1.2302271127700806,5.120180606842041,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.570290446281433,-1.570290446281433,4.629150390625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-1.611902117729187,-1.611902117729187,4.839326858520508,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.194404125213623,-1.194404125213623,4.92592716217041,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.2799630165100098,-1.2799630165100098,4.898094177246094,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.45050129294395447,-0.45050129294395447,4.904055595397949,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.3832237720489502,-1.3832237720489502,4.902205467224121,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.945712089538574,-3.945712089538574,4.890486240386963,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.3066176176071167,-1.3066176176071167,4.906591415405273,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.8132619857788086,-1.8132619857788086,4.9058942794799805,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.7259811162948608,-1.7259811162948608,4.885543346405029,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.198801040649414,-1.198801040649414,4.888620376586914,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.4565331935882568,-1.4565331935882568,4.917840480804443,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.0215516090393066,-1.0215516090393066,4.667154788970947,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-1.6941827535629272,-1.6941827535629272,4.734586238861084,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.2594239711761475,-1.2594239711761475,4.91845178604126,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-1.5804128646850586,-1.5804128646850586,4.857468605041504,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.388744831085205,-1.388744831085205,4.9139404296875,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.8765743970870972,-1.8765743970870972,4.907967567443848,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.4563088417053223,-2.4563088417053223,4.770400524139404,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.0488080978393555,-1.0488080978393555,4.893129825592041,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.5383493900299072,-1.5383493900299072,5.162414073944092,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.7974169254302979,-1.7974169254302979,5.163676738739014,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.9136444330215454,-1.9136444330215454,5.196045398712158,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-1.3071705102920532,-1.3071705102920532,4.821091175079346,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.782515525817871,-1.782515525817871,5.20643424987793,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.007730007171631,-4.007730007171631,4.821750640869141,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.862025260925293,-1.862025260925293,5.18276834487915,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.9070268869400024,-1.9070268869400024,5.161064624786377,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-0.30966806411743164,-0.30966806411743164,5.180660247802734,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.7800021171569824,-1.7800021171569824,5.200319766998291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-1.8980188369750977,-1.8980188369750977,5.197301387786865,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.726511001586914,-1.726511001586914,5.216953277587891,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.8355309963226318,-1.8355309963226318,5.220144748687744,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.1239383220672607,-1.1239383220672607,5.031384468078613,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.6386966705322266,-1.6386966705322266,5.168837070465088,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.131476402282715,-3.131476402282715,5.127084732055664,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.9192795753479004,-1.9192795753479004,5.21142578125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.8333556652069092,-1.8333556652069092,5.179895877838135,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.7546578645706177,-1.7546578645706177,5.161359786987305,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.4101442098617554,-1.4101442098617554,5.430755138397217,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-1.7135425806045532,-1.7135425806045532,4.78963565826416,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.8829221725463867,-1.8829221725463867,5.782217979431152,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.5658801794052124,-1.5658801794052124,4.71487283706665,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-1.4992609024047852,-1.4992609024047852,4.73543119430542,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.4412004947662354,-1.4412004947662354,4.912601470947266,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.4797366857528687,-1.4797366857528687,5.127626419067383,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.5629652738571167,-1.5629652738571167,4.899317264556885,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.7706985473632812,-3.7706985473632812,5.049560546875,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.410839319229126,-1.410839319229126,4.879919528961182,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.5612711906433105,-1.5612711906433105,4.700149059295654,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.19892418384552,-1.19892418384552,5.173591613769531,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.065183401107788,-1.065183401107788,5.628236770629883,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.3944662809371948,-1.3944662809371948,5.606906414031982,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.6238325238227844,-0.6238325238227844,5.536781311035156,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-0.8867870569229126,-0.8867870569229126,5.345401763916016,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.3796193599700928,-1.3796193599700928,5.621101379394531,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.3647024631500244,-1.3647024631500244,5.659689903259277,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.7051893472671509,-1.7051893472671509,4.8448944091796875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.404484748840332,-1.404484748840332,5.640960216522217,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.353305697441101,-1.353305697441101,5.6450347900390625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-1.7396341562271118,-1.7396341562271118,4.774293899536133,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.8092989921569824,-3.8092989921569824,5.039533615112305,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.5003656148910522,-1.5003656148910522,4.799289703369141,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-0.7847989797592163,-0.7847989797592163,4.786609649658203,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.1302664279937744,-1.1302664279937744,5.661962509155273,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.4058417081832886,-1.4058417081832886,5.618314743041992,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.4322589635849,-1.4322589635849,4.94945764541626,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.5278265476226807,-1.5278265476226807,5.62760591506958,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-1.427239179611206,-1.427239179611206,5.183499336242676,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.378782868385315,-1.378782868385315,5.632635116577148,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.566635251045227,-1.566635251045227,5.291410446166992,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.2216265201568604,-2.2216265201568604,5.305395603179932,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.397958755493164,-3.397958755493164,5.269789695739746,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.2012317180633545,-2.2012317180633545,5.268579483032227,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-1.81277334690094,-1.81277334690094,5.307640552520752,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.0872305631637573,-1.0872305631637573,4.924870491027832,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.5716147422790527,-1.5716147422790527,5.3116841316223145,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.9607430696487427,-1.9607430696487427,4.687732696533203,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.4643824100494385,-2.4643824100494385,5.233141899108887,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.462409019470215,-2.462409019470215,5.16908073425293,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-1.8933777809143066,-1.8933777809143066,5.307321548461914,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.8992245197296143,-1.8992245197296143,4.7791619300842285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.6510855555534363,-0.6510855555534363,5.097787857055664,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.66635000705719,-1.66635000705719,5.305262565612793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-1.574077844619751,-1.574077844619751,5.302267551422119,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.6743786334991455,-1.6743786334991455,5.311911106109619,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.76871657371521,-1.76871657371521,5.308287143707275,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.9611803293228149,-0.9611803293228149,5.056229591369629,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.158595323562622,-2.158595323562622,5.315494060516357,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.551816940307617,-3.551816940307617,5.331892967224121,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-2.3663337230682373,-2.3663337230682373,5.317839622497559,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.3545202016830444,-1.3545202016830444,5.075074672698975,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.1146717071533203,-3.1146717071533203,5.268407344818115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.5152740478515625,-2.5152740478515625,5.335672378540039,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.279160499572754,-2.279160499572754,5.32535457611084,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.0152747631073,-2.0152747631073,4.7219719886779785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.3486270904541016,-2.3486270904541016,5.3114542961120605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-2.4715068340301514,-2.4715068340301514,5.328885078430176,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-1.8404803276062012,-1.8404803276062012,5.163315296173096,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-1.6464166641235352,-1.6464166641235352,5.298830986022949,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.7926472425460815,-1.7926472425460815,5.3139519691467285,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.2046122550964355,-2.2046122550964355,5.344491958618164,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.7575358152389526,-1.7575358152389526,4.734509468078613,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.7487396001815796,-1.7487396001815796,4.941258907318115,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.7485604286193848,-1.7485604286193848,4.920886039733887,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.4404637813568115,-2.4404637813568115,5.316738128662109,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.3828643560409546,-1.3828643560409546,5.424051761627197,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.6356253623962402,-0.6356253623962402,5.467660903930664,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-1.619322657585144,-1.619322657585144,4.737008571624756,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.5625369548797607,-1.5625369548797607,4.946572303771973,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.4392783641815186,-1.4392783641815186,5.139562606811523,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.7701783180236816,-3.7701783180236816,5.071774005889893,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-1.4034745693206787,-1.4034745693206787,5.068122863769531,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.766777515411377,-3.766777515411377,5.065282344818115,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.7670516967773438,-3.7670516967773438,5.042867660522461,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.5291246175765991,-1.5291246175765991,5.075199604034424,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.765113353729248,-3.765113353729248,5.07196569442749,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-1.5213415622711182,-1.5213415622711182,4.749051570892334,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.7781944274902344,-3.7781944274902344,5.06130838394165,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.5883898735046387,-1.5883898735046387,4.880459308624268,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.7696261405944824,-3.7696261405944824,5.073624134063721,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.095694065093994,-2.095694065093994,5.095062732696533,1
