path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-1.1809121370315552,-1.1809121370315552,5.284266471862793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-4.340098857879639,-4.340098857879639,5.159668922424316,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-2.8668341636657715,-2.8668341636657715,5.277132511138916,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-2.1167805194854736,-2.1167805194854736,5.236266136169434,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-4.260986328125,-4.260986328125,5.127632141113281,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-0.9649686813354492,-0.9649686813354492,5.26699161529541,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-2.313917398452759,-2.313917398452759,5.274767875671387,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-2.761962890625,-2.761962890625,5.3047776222229,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-0.8807660937309265,-0.8807660937309265,4.797545433044434,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-2.053126573562622,-2.053126573562622,5.252490520477295,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-1.43572199344635,-1.43572199344635,5.321878910064697,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-1.165676474571228,-1.165676474571228,5.267160415649414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-2.923807382583618,-2.923807382583618,5.229711532592773,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-1.4731884002685547,-1.4731884002685547,5.2977752685546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-1.909400463104248,-1.909400463104248,5.298242092132568,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-2.3095998764038086,-2.3095998764038086,4.878316402435303,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-3.6371374130249023,-3.6371374130249023,5.294835090637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-1.960681676864624,-1.960681676864624,5.2835001945495605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-1.9033164978027344,-1.9033164978027344,5.248032093048096,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,0.14873063564300537,0.14873063564300537,5.863026142120361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-2.6044554710388184,-2.6044554710388184,5.106651782989502,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-0.6263625621795654,-0.6263625621795654,5.868405342102051,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-0.573959469795227,-0.573959469795227,5.8722453117370605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-1.8156185150146484,-1.8156185150146484,4.961119651794434,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,0.005909562110900879,0.005909562110900879,5.8835248947143555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-0.7826382517814636,-0.7826382517814636,5.868138790130615,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-0.23797821998596191,-0.23797821998596191,5.897161483764648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-2.089784622192383,-2.089784622192383,5.007133960723877,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,0.2444303035736084,0.2444303035736084,5.875067710876465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-1.1668872833251953,-1.1668872833251953,5.888873100280762,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-3.881903648376465,-3.881903648376465,5.582788467407227,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-1.5539414882659912,-1.5539414882659912,5.4514899253845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-1.1312642097473145,-1.1312642097473145,5.212889671325684,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-2.373436450958252,-2.373436450958252,5.373956203460693,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-3.547806978225708,-3.547806978225708,5.709038257598877,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-0.7946613430976868,-0.7946613430976868,5.870450973510742,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,0.06355619430541992,0.06355619430541992,5.865220546722412,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-0.13834047317504883,-0.13834047317504883,5.861080169677734,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-2.6603128910064697,-2.6603128910064697,4.856543064117432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-3.4858558177948,-3.4858558177948,5.163282871246338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-2.0751774311065674,-2.0751774311065674,5.2198486328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,-0.05427205562591553,-0.05427205562591553,5.707564353942871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-2.111748218536377,-2.111748218536377,4.901914119720459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-4.610266208648682,-4.610266208648682,4.891648292541504,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-2.0767428874969482,-2.0767428874969482,4.9124016761779785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-4.606234073638916,-4.606234073638916,4.867640018463135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-4.616173267364502,-4.616173267364502,4.921382904052734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-2.1908788681030273,-2.1908788681030273,4.979387283325195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-4.612359523773193,-4.612359523773193,4.842681884765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-4.145724296569824,-4.145724296569824,4.811920166015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-4.610982418060303,-4.610982418060303,4.817127704620361,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-4.609750747680664,-4.609750747680664,4.880453109741211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-1.0822404623031616,-1.0822404623031616,4.849079608917236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-4.608333110809326,-4.608333110809326,4.903852462768555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-2.5095088481903076,-2.5095088481903076,4.917173862457275,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-1.3120572566986084,-1.3120572566986084,4.864361763000488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-4.612032413482666,-4.612032413482666,4.874654293060303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-1.475990891456604,-1.475990891456604,5.001530647277832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-4.60172700881958,-4.60172700881958,4.810243606567383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.214282989501953,-2.214282989501953,4.901164531707764,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-4.609416961669922,-4.609416961669922,4.869451999664307,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-4.612595081329346,-4.612595081329346,4.839904308319092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-0.9752811193466187,-0.9752811193466187,5.162904262542725,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-2.614252805709839,-2.614252805709839,4.98218297958374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-2.144941806793213,-2.144941806793213,4.958912372589111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-2.6661369800567627,-2.6661369800567627,4.961058139801025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-2.1267151832580566,-2.1267151832580566,4.993813514709473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-3.0886640548706055,-3.0886640548706055,4.890091896057129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-2.674189567565918,-2.674189567565918,4.9444050788879395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-4.54792594909668,-4.54792594909668,4.938326835632324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-2.223700523376465,-2.223700523376465,4.82902717590332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-2.604360342025757,-2.604360342025757,4.943674087524414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-1.499101161956787,-1.499101161956787,4.957191467285156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-1.134321928024292,-1.134321928024292,4.988945484161377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-2.0930707454681396,-2.0930707454681396,4.9986772537231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-2.655832290649414,-2.655832290649414,4.941245079040527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-3.278122901916504,-3.278122901916504,4.92081356048584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-2.108153820037842,-2.108153820037842,4.927798748016357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-0.7023688554763794,-0.7023688554763794,4.894685745239258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-0.9293289184570312,-0.9293289184570312,4.960737228393555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-1.492410659790039,-1.492410659790039,4.897542476654053,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-1.6146959066390991,-1.6146959066390991,5.4221625328063965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-0.8143666982650757,-0.8143666982650757,4.866858005523682,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-2.0969972610473633,-2.0969972610473633,4.816492080688477,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-1.5095670223236084,-1.5095670223236084,4.805182933807373,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-0.8140609264373779,-0.8140609264373779,4.902087211608887,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-2.120297431945801,-2.120297431945801,4.847436904907227,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-2.1202456951141357,-2.1202456951141357,4.817625045776367,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-1.4862630367279053,-1.4862630367279053,4.79570198059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-0.5337306261062622,-0.5337306261062622,4.813155174255371,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-1.9746158123016357,-1.9746158123016357,4.790341854095459,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-2.1211750507354736,-2.1211750507354736,4.809324741363525,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-2.1194353103637695,-2.1194353103637695,4.819035053253174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-2.120180130004883,-2.120180130004883,4.808383464813232,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-2.1200785636901855,-2.1200785636901855,4.8072509765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.094515085220337,-2.094515085220337,4.79394006729126,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-1.7115401029586792,-1.7115401029586792,4.800110340118408,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-2.014857530593872,-2.014857530593872,4.79738187789917,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-2.1209237575531006,-2.1209237575531006,4.822522163391113,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-2.1209259033203125,-2.1209259033203125,4.810990810394287,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.4247220754623413,-1.4247220754623413,4.811404705047607,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-2.1196203231811523,-2.1196203231811523,4.824913501739502,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-1.6388037204742432,-1.6388037204742432,4.8785786628723145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-1.8131307363510132,-1.8131307363510132,5.569082260131836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.19093167781829834,0.19093167781829834,5.7202301025390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-2.8133420944213867,-2.8133420944213867,5.2943315505981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,0.22967016696929932,0.22967016696929932,5.701692581176758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.1265707015991211,0.1265707015991211,5.725433349609375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,0.1606684923171997,0.1606684923171997,5.742502689361572,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-4.516068458557129,-4.516068458557129,5.031238079071045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-2.489394187927246,-2.489394187927246,5.5802154541015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,0.04341113567352295,0.04341113567352295,5.718906879425049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-2.760956048965454,-2.760956048965454,4.95924186706543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,-0.09536969661712646,-0.09536969661712646,5.717606067657471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-2.4847822189331055,-2.4847822189331055,4.792869567871094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,0.6447156667709351,0.6447156667709351,5.716008186340332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,0.22300541400909424,0.22300541400909424,5.719069480895996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,0.6653677225112915,0.6653677225112915,5.7229766845703125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-2.083815574645996,-2.083815574645996,4.87264347076416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,0.2596043348312378,0.2596043348312378,5.712612628936768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-2.217583417892456,-2.217583417892456,5.019852161407471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-4.058204650878906,-4.058204650878906,5.394453525543213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-1.045681118965149,-1.045681118965149,5.679618835449219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-1.468829870223999,-1.468829870223999,4.859095096588135,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-1.4377772808074951,-1.4377772808074951,5.86996603012085,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-0.28262436389923096,-0.28262436389923096,4.964851379394531,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,0.3562302589416504,0.3562302589416504,5.030336380004883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-2.928990364074707,-2.928990364074707,4.714259147644043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,0.2162635326385498,0.2162635326385498,5.011425495147705,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-2.118739604949951,-2.118739604949951,4.935140609741211,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-2.0260732173919678,-2.0260732173919678,5.006403923034668,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,0.13246285915374756,0.13246285915374756,5.032634258270264,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-2.354100227355957,-2.354100227355957,4.95520544052124,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-4.605947017669678,-4.605947017669678,4.883867263793945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-0.635446310043335,-0.635446310043335,4.927670001983643,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-2.1648964881896973,-2.1648964881896973,4.841889381408691,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,0.38158392906188965,0.38158392906188965,5.0322957038879395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-1.801836371421814,-1.801836371421814,4.917853355407715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,0.38833796977996826,0.38833796977996826,4.988177299499512,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-0.7694177627563477,-0.7694177627563477,4.875838279724121,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-0.6604012250900269,-0.6604012250900269,4.934743881225586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,0.1645820140838623,0.1645820140838623,5.015512466430664,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,0.06953227519989014,0.06953227519989014,5.038976669311523,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-1.0407568216323853,-1.0407568216323853,4.9080810546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,0.07154452800750732,0.07154452800750732,5.010078430175781,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-0.5644091367721558,-0.5644091367721558,4.947137355804443,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-2.142042875289917,-2.142042875289917,4.813282489776611,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-0.5465431213378906,-0.5465431213378906,5.024229526519775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-0.9804556369781494,-0.9804556369781494,4.978879451751709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-2.1471774578094482,-2.1471774578094482,4.987980365753174,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-0.5104615688323975,-0.5104615688323975,4.978085041046143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-4.5278401374816895,-4.5278401374816895,4.958131790161133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.8900600671768188,-1.8900600671768188,5.0733819007873535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-1.422797679901123,-1.422797679901123,4.894493103027344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-0.33582186698913574,-0.33582186698913574,4.993916034698486,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-4.598276615142822,-4.598276615142822,4.885696887969971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-1.7064564228057861,-1.7064564228057861,5.023114204406738,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-2.2311644554138184,-2.2311644554138184,4.99401330947876,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-1.936341643333435,-1.936341643333435,5.04261589050293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-1.1425725221633911,-1.1425725221633911,4.984865665435791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-2.10628342628479,-2.10628342628479,4.8591084480285645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,0.07086288928985596,0.07086288928985596,4.94523286819458,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-1.2854928970336914,-1.2854928970336914,5.0298967361450195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-4.474231719970703,-4.474231719970703,4.972248077392578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-2.007876396179199,-2.007876396179199,4.775343418121338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-2.148106098175049,-2.148106098175049,4.978505611419678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.2190723419189453,-1.2190723419189453,5.273962020874023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-1.4738397598266602,-1.4738397598266602,4.8866143226623535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-0.9232516288757324,-0.9232516288757324,5.231381893157959,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-1.306597113609314,-1.306597113609314,5.1970534324646,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-1.6728676557540894,-1.6728676557540894,5.189835548400879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-2.295663356781006,-2.295663356781006,4.771330833435059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-1.0631427764892578,-1.0631427764892578,5.20754337310791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-1.4495776891708374,-1.4495776891708374,4.920586109161377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-1.561432123184204,-1.561432123184204,5.1834869384765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-2.4193220138549805,-2.4193220138549805,5.2048163414001465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-1.3455007076263428,-1.3455007076263428,5.162059307098389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-0.7856422662734985,-0.7856422662734985,5.215640544891357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-2.021655321121216,-2.021655321121216,4.7711181640625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-1.3803462982177734,-1.3803462982177734,5.215355396270752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-2.2029926776885986,-2.2029926776885986,5.0797200202941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-1.7091690301895142,-1.7091690301895142,5.204763889312744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-1.2379573583602905,-1.2379573583602905,5.229978561401367,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-4.304537296295166,-4.304537296295166,5.142950057983398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-1.9369407892227173,-1.9369407892227173,5.222754001617432,1
