path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.8337435722351074,-3.8337435722351074,4.692711353302002,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.470129013061523,-4.470129013061523,5.202406883239746,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.212042331695557,-4.212042331695557,5.218505859375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.876694679260254,-3.876694679260254,5.170648574829102,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.1949896812438965,-4.1949896812438965,5.21301794052124,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.131911754608154,-4.131911754608154,5.2074503898620605,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.064739227294922,-4.064739227294922,5.190847873687744,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.0460636615753174,-3.0460636615753174,4.7667622566223145,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.184098720550537,-4.184098720550537,4.759170055389404,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.6560044288635254,-3.6560044288635254,5.047706604003906,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.891911506652832,-6.891911506652832,5.088995933532715,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.087395668029785,-4.087395668029785,4.826733589172363,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.185562610626221,-4.185562610626221,5.183399200439453,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-5.114117622375488,-5.114117622375488,4.986870765686035,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.156585216522217,-5.156585216522217,4.661134719848633,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.714799404144287,-3.714799404144287,4.679113388061523,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.4006073474884033,-3.4006073474884033,4.703917026519775,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.3900694847106934,-3.3900694847106934,4.6887640953063965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.84849739074707,-6.84849739074707,4.680783271789551,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.951038837432861,-5.951038837432861,4.647658824920654,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.086249351501465,-6.086249351501465,4.6873650550842285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.4173245429992676,-2.4173245429992676,4.692200183868408,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.51361083984375,-3.51361083984375,4.66503381729126,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.221648693084717,-6.221648693084717,4.6563639640808105,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.047228813171387,-4.047228813171387,4.716101169586182,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.4193010330200195,-6.4193010330200195,4.645305633544922,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.486458778381348,-6.486458778381348,4.697638988494873,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.0509722232818604,-3.0509722232818604,4.688998699188232,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.604917049407959,-4.604917049407959,4.599699974060059,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.027811288833618,-3.027811288833618,4.772780895233154,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.866497755050659,-3.866497755050659,5.001721382141113,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.3037223815917969,-1.3037223815917969,5.259948253631592,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.3899526596069336,-3.3899526596069336,5.418114185333252,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.210508346557617,-4.210508346557617,5.23652982711792,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.0944862365722656,-2.0944862365722656,5.344588279724121,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.657746315002441,-4.657746315002441,5.241979122161865,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.088432788848877,-4.088432788848877,4.734992980957031,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.996776580810547,-2.996776580810547,5.247588157653809,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.2400662899017334,-2.2400662899017334,5.25715970993042,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.203582286834717,-4.203582286834717,4.562873840332031,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.8185319900512695,-5.8185319900512695,5.3401007652282715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.891256332397461,-5.891256332397461,4.706179618835449,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.5768120288848877,-1.5768120288848877,5.2663044929504395,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.1703619956970215,-3.1703619956970215,4.848316192626953,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.076334476470947,-6.076334476470947,5.330950736999512,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.881742000579834,-4.881742000579834,5.280985355377197,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.7951295375823975,-2.7951295375823975,4.797736167907715,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.5629448890686035,-5.5629448890686035,5.209290504455566,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.749166011810303,-4.749166011810303,5.267233371734619,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.647640705108643,-6.647640705108643,4.763139724731445,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.4804420471191406,-3.4804420471191406,4.754933834075928,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.967036247253418,-3.967036247253418,4.775789260864258,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.432889699935913,-3.432889699935913,4.771842956542969,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.9630889892578125,-2.9630889892578125,4.792881011962891,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.533300399780273,-5.533300399780273,4.77276611328125,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.495178461074829,-3.495178461074829,4.786589622497559,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.376223564147949,-3.376223564147949,4.780975818634033,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.735662937164307,-5.735662937164307,4.7823896408081055,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.142405986785889,-4.142405986785889,4.7556328773498535,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.444981336593628,-3.444981336593628,4.789135932922363,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.3091092109680176,-3.3091092109680176,4.774750709533691,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.898708343505859,-6.898708343505859,4.737602233886719,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.4201748371124268,-3.4201748371124268,4.7126240730285645,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.455573797225952,-3.455573797225952,4.775284290313721,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.9777700901031494,-2.9777700901031494,4.712450981140137,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.79364275932312,-2.79364275932312,4.677433490753174,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.4500010013580322,-3.4500010013580322,4.760757923126221,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.724886655807495,-2.724886655807495,4.754507541656494,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.060558319091797,-3.060558319091797,5.438942909240723,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.384302854537964,-3.384302854537964,5.03177547454834,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.483125925064087,-3.483125925064087,5.009740352630615,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.420952320098877,-2.420952320098877,4.984541893005371,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.1204469203948975,-3.1204469203948975,5.063982963562012,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.512403964996338,-5.512403964996338,4.98641300201416,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.481888771057129,-2.481888771057129,4.958439826965332,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.155313014984131,-3.155313014984131,4.981149673461914,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.394702911376953,-2.394702911376953,4.997224807739258,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.162479400634766,-4.162479400634766,4.82087516784668,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.5461671352386475,-2.5461671352386475,4.792271137237549,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.451825141906738,-5.451825141906738,5.010548114776611,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.3218841552734375,-2.3218841552734375,4.932350158691406,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.4474635124206543,-2.4474635124206543,4.94667387008667,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.2945423126220703,-2.2945423126220703,5.011427402496338,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.242527484893799,-2.242527484893799,4.99286413192749,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.301329135894775,-6.301329135894775,4.838131904602051,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.5170254707336426,-2.5170254707336426,4.983820915222168,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.452420949935913,-2.452420949935913,4.972830772399902,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.6552538871765137,-2.6552538871765137,4.580756664276123,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.5391640663146973,-3.5391640663146973,4.725666046142578,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.226752758026123,-3.226752758026123,4.762558460235596,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.181513786315918,-5.181513786315918,4.799062252044678,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.253314733505249,-3.253314733505249,4.736084461212158,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.784783124923706,-2.784783124923706,4.779175758361816,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.6265411376953125,-6.6265411376953125,4.792753219604492,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.7619166374206543,-2.7619166374206543,4.811522006988525,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.59344220161438,-3.59344220161438,4.760926723480225,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.248239755630493,-3.248239755630493,4.781346321105957,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.1897144317626953,-3.1897144317626953,4.766246318817139,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.3668572902679443,-3.3668572902679443,4.7680230140686035,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.8434805870056152,-3.8434805870056152,4.502284049987793,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.664785861968994,-4.664785861968994,4.604380130767822,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.442678928375244,-3.442678928375244,4.7575578689575195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.861576557159424,-2.861576557159424,4.776513576507568,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.3757944107055664,-3.3757944107055664,4.783079147338867,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.430213212966919,-3.430213212966919,4.753303050994873,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.138455867767334,-6.138455867767334,4.695499897003174,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.304551601409912,-3.304551601409912,4.759875297546387,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.309610366821289,-5.309610366821289,5.121684551239014,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.6472339630126953,-3.6472339630126953,5.158646106719971,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.6132900714874268,-3.6132900714874268,5.120716094970703,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.168215751647949,-4.168215751647949,4.789314270019531,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.5093400478363037,-3.5093400478363037,5.084569454193115,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.064493656158447,-7.064493656158447,4.7506937980651855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.6608009338378906,-3.6608009338378906,5.095237731933594,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.6407103538513184,-3.6407103538513184,5.109430313110352,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.855298042297363,-4.855298042297363,5.019538879394531,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.655470609664917,-3.655470609664917,5.0854010581970215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.71347975730896,-3.71347975730896,5.08461856842041,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.646291732788086,-3.646291732788086,5.160617828369141,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.578610897064209,-3.578610897064209,5.111903190612793,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.171140670776367,-2.171140670776367,5.002338886260986,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.8915324211120605,-3.8915324211120605,5.03822135925293,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.826981067657471,-6.826981067657471,5.099037170410156,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.8561840057373047,-2.8561840057373047,5.082914352416992,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.7188525199890137,-3.7188525199890137,5.08671760559082,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.3902950286865234,-3.3902950286865234,5.0737104415893555,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.8319010734558105,-4.8319010734558105,5.326959133148193,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.043170928955078,-5.043170928955078,4.697127342224121,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.207403182983398,-4.207403182983398,5.694119930267334,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.240375995635986,-5.240375995635986,4.689887046813965,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.461429595947266,-4.461429595947266,4.593672752380371,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.256032943725586,-3.256032943725586,4.7740373611450195,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.7856383323669434,-3.7856383323669434,5.020987033843994,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.4036458730697632,-1.4036458730697632,4.712986946105957,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.953342437744141,-6.953342437744141,4.964571952819824,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.1773526668548584,-3.1773526668548584,4.800459384918213,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.2269935607910156,-3.2269935607910156,4.588109493255615,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.90504789352417,-4.90504789352417,5.12877082824707,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.3431808948516846,-3.3431808948516846,5.43009614944458,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.3442513942718506,-3.3442513942718506,5.436428070068359,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.926759958267212,-2.926759958267212,5.412659168243408,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.2180428504943848,-3.2180428504943848,5.310450077056885,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.321272850036621,-3.321272850036621,5.396594524383545,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.3551125526428223,-3.3551125526428223,5.474635124206543,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.001191139221191,-7.001191139221191,4.73220682144165,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.340381145477295,-3.340381145477295,5.462856769561768,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.3196828365325928,-3.3196828365325928,5.4355573654174805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.310122966766357,-4.310122966766357,4.619091987609863,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.034721851348877,-7.034721851348877,4.941224098205566,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.9363811016082764,-2.9363811016082764,4.746427536010742,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.2228684425354004,-3.2228684425354004,4.664297103881836,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.2859644889831543,-3.2859644889831543,5.4373626708984375,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.3428733348846436,-3.3428733348846436,5.416661262512207,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.2147514820098877,-3.2147514820098877,4.794031620025635,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.2536427974700928,-3.2536427974700928,5.454098701477051,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.940117835998535,-4.940117835998535,5.103816986083984,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.3478145599365234,-3.3478145599365234,5.506476879119873,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.233537435531616,-3.233537435531616,5.163881778717041,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.411400318145752,-4.411400318145752,5.202123165130615,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-6.769474983215332,-6.769474983215332,5.228783130645752,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.096785545349121,-3.096785545349121,5.2177042961120605,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.651309967041016,-5.651309967041016,5.210049629211426,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.443268299102783,-2.443268299102783,4.844398498535156,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.6563611030578613,-2.6563611030578613,5.204989433288574,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.681570291519165,-1.681570291519165,4.578413486480713,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.1626200675964355,-4.1626200675964355,5.064352989196777,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.524593353271484,-6.524593353271484,5.146666526794434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.7194764614105225,-2.7194764614105225,5.200168609619141,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.497631072998047,-3.497631072998047,4.723927974700928,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.238142728805542,-2.238142728805542,5.005833148956299,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.209810495376587,-3.209810495376587,5.197228908538818,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.7475738525390625,-2.7475738525390625,5.194589614868164,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.6995718479156494,-2.6995718479156494,5.206553936004639,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.9645252227783203,-2.9645252227783203,5.192598342895508,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.5934455394744873,-2.5934455394744873,5.028112411499023,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.558655261993408,-6.558655261993408,5.212005138397217,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.791678428649902,-6.791678428649902,5.295571327209473,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.547173500061035,-6.547173500061035,5.236353874206543,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.700594425201416,-3.700594425201416,4.972864151000977,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.7105512619018555,-5.7105512619018555,5.248903751373291,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.641641616821289,-6.641641616821289,5.210143089294434,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.703876495361328,-6.703876495361328,5.144446849822998,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.258657455444336,-6.258657455444336,4.617593288421631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.656771659851074,-6.656771659851074,5.172764301300049,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.712523460388184,-6.712523460388184,5.212562561035156,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.381508827209473,-6.381508827209473,5.137661933898926,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.198819637298584,-4.198819637298584,5.197801113128662,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.038569927215576,-6.038569927215576,5.234588623046875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.423132419586182,-6.423132419586182,5.269678115844727,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.3289597034454346,-3.3289597034454346,4.683597564697266,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.352102279663086,-3.352102279663086,4.8501811027526855,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.240102291107178,-5.240102291107178,4.87155294418335,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.717883110046387,-6.717883110046387,5.208801746368408,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.417658805847168,-4.417658805847168,5.265763759613037,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.071136474609375,-3.071136474609375,5.391485691070557,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.8095526695251465,-4.8095526695251465,4.632972717285156,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.259622097015381,-3.259622097015381,4.774777412414551,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.5285627841949463,-3.5285627841949463,4.905147552490234,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.881359100341797,-6.881359100341797,4.9796576499938965,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.644237518310547,-5.644237518310547,4.964369297027588,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.8802289962768555,-6.8802289962768555,4.999657154083252,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.894864559173584,-6.894864559173584,4.9696149826049805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.4587697982788086,-3.4587697982788086,4.936919212341309,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.309362888336182,-6.309362888336182,5.028310775756836,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.574329376220703,-4.574329376220703,4.598850727081299,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.162794351577759,-3.162794351577759,4.871005535125732,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.2150628566741943,-3.2150628566741943,4.902158737182617,1
