path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-5.201923847198486,-5.201923847198486,4.684447288513184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-1.6636884212493896,-1.6636884212493896,4.656434059143066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.2005181312561035,-3.2005181312561035,4.703329086303711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-3.5277020931243896,-3.5277020931243896,4.6808929443359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.2075936794281006,-3.2075936794281006,4.7406768798828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-2.9406487941741943,-2.9406487941741943,4.6624321937561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-1.6366933584213257,-1.6366933584213257,4.654452323913574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-2.500326156616211,-2.500326156616211,4.739696502685547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-3.264887809753418,-3.264887809753418,4.7354655265808105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-2.4999794960021973,-2.4999794960021973,4.622249126434326,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-2.623401641845703,-2.623401641845703,4.732804298400879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-2.141016721725464,-2.141016721725464,4.607619285583496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-3.0829033851623535,-3.0829033851623535,4.651931285858154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-3.106205940246582,-3.106205940246582,5.073524475097656,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-3.497669219970703,-3.497669219970703,5.132086277008057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-3.374201774597168,-3.374201774597168,4.716348648071289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-4.499130725860596,-4.499130725860596,5.046511650085449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,-1.3394016027450562,-1.3394016027450562,5.0940752029418945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-6.69235372543335,-6.69235372543335,5.178015232086182,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-6.683544158935547,-6.683544158935547,5.202457904815674,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-1.6059558391571045,-1.6059558391571045,4.753032684326172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-6.668615341186523,-6.668615341186523,5.173859596252441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-1.8974007368087769,-1.8974007368087769,4.7540812492370605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-6.700435638427734,-6.700435638427734,5.189065456390381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-6.692482948303223,-6.692482948303223,5.220115661621094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-6.6479315757751465,-6.6479315757751465,5.221240043640137,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-3.6818718910217285,-3.6818718910217285,5.206970691680908,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-5.0193986892700195,-5.0193986892700195,5.202308654785156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-6.637996673583984,-6.637996673583984,5.190705299377441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-3.1232357025146484,-3.1232357025146484,5.226749420166016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-1.3048737049102783,-1.3048737049102783,4.8805365562438965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-6.656982421875,-6.656982421875,5.183970928192139,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-3.674478769302368,-3.674478769302368,5.223844528198242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-3.1868896484375,-3.1868896484375,5.106298923492432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-3.18552303314209,-3.18552303314209,4.667417049407959,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-3.155534029006958,-3.155534029006958,5.09671688079834,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-3.9963247776031494,-3.9963247776031494,5.1533894538879395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-3.254493236541748,-3.254493236541748,4.646365642547607,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-3.379638910293579,-3.379638910293579,5.020968914031982,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-5.70651912689209,-5.70651912689209,5.098755359649658,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-6.868509292602539,-6.868509292602539,4.955583572387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-4.915894508361816,-4.915894508361816,5.112468719482422,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-3.172779083251953,-3.172779083251953,5.043994903564453,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-3.537977695465088,-3.537977695465088,4.9179768562316895,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-4.998078346252441,-4.998078346252441,5.098049163818359,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-4.772601127624512,-4.772601127624512,5.117112636566162,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-5.133203029632568,-5.133203029632568,5.089622974395752,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-1.4966028928756714,-1.4966028928756714,4.589803218841553,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-5.1480865478515625,-5.1480865478515625,5.1710896492004395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-1.9930100440979004,-1.9930100440979004,5.05681037902832,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-4.212654113769531,-4.212654113769531,5.004589557647705,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-5.067108631134033,-5.067108631134033,5.041453838348389,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-2.6335108280181885,-2.6335108280181885,5.082653045654297,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-5.264674186706543,-5.264674186706543,5.088233947753906,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-5.33439302444458,-5.33439302444458,4.671936988830566,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-4.904236793518066,-4.904236793518066,5.099111557006836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-2.68098521232605,-2.68098521232605,5.004900932312012,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-2.871076822280884,-2.871076822280884,5.035751819610596,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-2.9583492279052734,-2.9583492279052734,5.67791748046875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-6.6818766593933105,-6.6818766593933105,4.937412738800049,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-2.959453582763672,-2.959453582763672,5.694759845733643,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-2.9530346393585205,-2.9530346393585205,5.715451240539551,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-2.7805941104888916,-2.7805941104888916,4.740708351135254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-2.946051836013794,-2.946051836013794,5.6982102394104,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-2.963641405105591,-2.963641405105591,5.701879024505615,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-1.8065853118896484,-1.8065853118896484,5.685500144958496,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-2.6920700073242188,-2.6920700073242188,4.850901126861572,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-2.1854074001312256,-2.1854074001312256,5.68846321105957,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-2.9580657482147217,-2.9580657482147217,5.7288289070129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-6.00668478012085,-6.00668478012085,5.374454975128174,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-3.074899673461914,-3.074899673461914,5.2899322509765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-1.3162648677825928,-1.3162648677825928,5.022192001342773,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-2.321821689605713,-2.321821689605713,5.215084075927734,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-4.585575580596924,-4.585575580596924,5.578455448150635,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-2.1571476459503174,-2.1571476459503174,5.698846340179443,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-2.3332746028900146,-2.3332746028900146,5.70711088180542,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-2.0102438926696777,-2.0102438926696777,5.708611965179443,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-6.195498466491699,-6.195498466491699,4.739088535308838,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-2.3136816024780273,-2.3136816024780273,4.976889133453369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-3.115461826324463,-3.115461826324463,4.983361721038818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,-0.7944591045379639,-0.7944591045379639,5.472623348236084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-3.127883195877075,-3.127883195877075,4.829031467437744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-6.623048782348633,-6.623048782348633,4.706160545349121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-3.166107416152954,-3.166107416152954,4.756301403045654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-3.3750598430633545,-3.3750598430633545,4.738202095031738,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-5.642408847808838,-5.642408847808838,4.705506324768066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-3.5967347621917725,-3.5967347621917725,4.749946594238281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-6.111234664916992,-6.111234664916992,4.699869632720947,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-2.888350486755371,-2.888350486755371,4.757180690765381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-6.651267051696777,-6.651267051696777,4.736494541168213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-5.381814956665039,-5.381814956665039,4.717146396636963,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-2.002535581588745,-2.002535581588745,4.7668986320495605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-6.654122352600098,-6.654122352600098,4.700407028198242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-4.288267135620117,-4.288267135620117,4.782632350921631,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-3.1813669204711914,-3.1813669204711914,4.727175712585449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-6.904938697814941,-6.904938697814941,4.674811363220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-3.8480048179626465,-3.8480048179626465,4.724010944366455,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-6.176957130432129,-6.176957130432129,4.71900749206543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.422940731048584,-2.422940731048584,4.681481838226318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-4.519973278045654,-4.519973278045654,4.670064449310303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-6.125602722167969,-6.125602722167969,4.708962917327881,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-1.9745469093322754,-1.9745469093322754,5.0529890060424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-4.270703315734863,-4.270703315734863,4.746095657348633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-4.287869930267334,-4.287869930267334,4.754141807556152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-3.96437406539917,-3.96437406539917,4.730032920837402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-2.1951565742492676,-2.1951565742492676,4.750939846038818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-4.651312828063965,-4.651312828063965,4.735974311828613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-4.63793420791626,-4.63793420791626,4.744181156158447,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-5.167203903198242,-5.167203903198242,4.720409870147705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-4.049668312072754,-4.049668312072754,4.6285834312438965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-4.349493980407715,-4.349493980407715,4.7127814292907715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-4.317661285400391,-4.317661285400391,4.728056907653809,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-2.153118133544922,-2.153118133544922,4.786633491516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-1.4857292175292969,-1.4857292175292969,4.794355869293213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-4.329989910125732,-4.329989910125732,4.708737373352051,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-3.4670982360839844,-3.4670982360839844,4.794043064117432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-3.33948016166687,-3.33948016166687,4.688244342803955,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-3.202838182449341,-3.202838182449341,4.6292805671691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-3.723456859588623,-3.723456859588623,4.732293128967285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-3.1883151531219482,-3.1883151531219482,4.634371280670166,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-3.092747926712036,-3.092747926712036,5.342047691345215,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.529860258102417,-1.529860258102417,4.727540016174316,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-3.2268242835998535,-3.2268242835998535,4.661682605743408,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-7.110200881958008,-7.110200881958008,4.715940952301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-1.7119828462600708,-1.7119828462600708,4.656543254852295,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-3.2350776195526123,-3.2350776195526123,4.657031536102295,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-3.2294065952301025,-3.2294065952301025,4.690153121948242,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-4.319925308227539,-4.319925308227539,4.693607330322266,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-1.853456974029541,-1.853456974029541,4.750787734985352,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-1.5229222774505615,-1.5229222774505615,4.6461687088012695,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.234935998916626,-3.234935998916626,4.6721320152282715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-3.2174997329711914,-3.2174997329711914,4.66837739944458,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.219581365585327,-3.219581365585327,4.687147617340088,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-3.2236413955688477,-3.2236413955688477,4.6805548667907715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-3.185742139816284,-3.185742139816284,4.579229354858398,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-1.81261146068573,-1.81261146068573,4.779119491577148,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-3.2945446968078613,-3.2945446968078613,4.723666667938232,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-3.242887496948242,-3.242887496948242,4.617678165435791,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-3.230717658996582,-3.230717658996582,4.6422648429870605,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-2.4730637073516846,-2.4730637073516846,4.649888038635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-3.223513126373291,-3.223513126373291,4.692282676696777,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-3.092949867248535,-3.092949867248535,4.7092108726501465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-2.9131362438201904,-2.9131362438201904,5.329643249511719,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,-0.7187758684158325,-0.7187758684158325,5.444643497467041,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-5.91452693939209,-5.91452693939209,5.079742431640625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,-0.7227689027786255,-0.7227689027786255,5.46589469909668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,-0.6850905418395996,-0.6850905418395996,5.43165397644043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,-0.660069465637207,-0.660069465637207,5.460629463195801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-6.638593673706055,-6.638593673706055,4.759448051452637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-2.2374191284179688,-2.2374191284179688,5.331955432891846,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,-0.6468329429626465,-0.6468329429626465,5.45332145690918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-2.8239998817443848,-2.8239998817443848,4.710609436035156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,-0.6945006847381592,-0.6945006847381592,5.451179027557373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-2.7293612957000732,-2.7293612957000732,4.56768798828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,-0.5472028255462646,-0.5472028255462646,5.447432994842529,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,-0.6553404331207275,-0.6553404331207275,5.43934965133667,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,-0.06841325759887695,-0.06841325759887695,5.442066192626953,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-3.3160958290100098,-3.3160958290100098,4.650182247161865,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,-0.6560840606689453,-0.6560840606689453,5.485602378845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-3.677119731903076,-3.677119731903076,4.828469276428223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.0479207038879395,-5.0479207038879395,5.177639961242676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-2.9953882694244385,-2.9953882694244385,5.416383743286133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-3.1118056774139404,-3.1118056774139404,4.593151569366455,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-2.0314364433288574,-2.0314364433288574,5.666904926300049,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.3296024799346924,-3.3296024799346924,4.7588605880737305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-2.348510265350342,-2.348510265350342,4.640016078948975,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-2.3139615058898926,-2.3139615058898926,4.5962066650390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-2.4464786052703857,-2.4464786052703857,4.708558559417725,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-2.7647323608398438,-2.7647323608398438,4.755083084106445,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-2.400146484375,-2.400146484375,4.749320030212402,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,-1.017076849937439,-1.017076849937439,4.641641139984131,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-2.7741012573242188,-2.7741012573242188,4.714328765869141,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-5.2008280754089355,-5.2008280754089355,4.77562952041626,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-1.6073877811431885,-1.6073877811431885,4.673367977142334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-5.501041889190674,-5.501041889190674,4.5441460609436035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-0.9144406318664551,-0.9144406318664551,4.716801166534424,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-3.153730630874634,-3.153730630874634,4.766256332397461,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-0.9478648900985718,-0.9478648900985718,4.7688469886779785,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-2.6066112518310547,-2.6066112518310547,4.849581241607666,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-3.257593870162964,-3.257593870162964,4.755435466766357,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-2.4934277534484863,-2.4934277534484863,4.7242841720581055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-3.3823494911193848,-3.3823494911193848,4.794166564941406,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-1.9539793729782104,-1.9539793729782104,4.6015543937683105,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-2.7588446140289307,-2.7588446140289307,4.74485969543457,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-3.2071757316589355,-3.2071757316589355,4.709277629852295,1
