path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.7858009338378906,0.7858009338378906,5.731725692749023,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-0.555347204208374,-0.555347204208374,5.7037529945373535,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-0.2947046756744385,-0.2947046756744385,5.702824592590332,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-0.573351263999939,-0.573351263999939,5.702337741851807,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,1.7327362298965454,1.7327362298965454,5.72775411605835,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,1.4849562644958496,1.4849562644958496,5.733536720275879,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,2.6462955474853516,2.6462955474853516,5.128783702850342,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,2.4991188049316406,2.4991188049316406,5.171412467956543,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.0984082221984863,3.0984082221984863,5.470734596252441,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,3.0618464946746826,3.0618464946746826,5.502011299133301,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,2.257711410522461,2.257711410522461,5.20086145401001,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.1664249897003174,1.1664249897003174,5.70357608795166,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,3.028230667114258,3.028230667114258,5.455498695373535,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,1.1559233665466309,1.1559233665466309,5.096863746643066,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,2.1869592666625977,2.1869592666625977,5.086319446563721,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,1.4509241580963135,1.4509241580963135,5.038484573364258,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,2.666696548461914,2.666696548461914,5.113611221313477,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,1.6509320735931396,1.6509320735931396,5.082559585571289,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,1.822618007659912,1.822618007659912,5.10804557800293,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,2.171250104904175,2.171250104904175,5.105829238891602,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,1.935300350189209,1.935300350189209,5.015811920166016,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,2.0781543254852295,2.0781543254852295,5.1044816970825195,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,1.315379023551941,1.315379023551941,5.092984676361084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,1.7352436780929565,1.7352436780929565,5.0620856285095215,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,2.2621099948883057,2.2621099948883057,5.0587663650512695,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,1.9601588249206543,1.9601588249206543,5.008731365203857,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,2.4636316299438477,2.4636316299438477,5.014246940612793,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,2.6989614963531494,2.6989614963531494,5.109603404998779,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,2.0207343101501465,2.0207343101501465,5.324821472167969,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,1.646301507949829,1.646301507949829,5.44052791595459,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.245413064956665,3.245413064956665,5.837038516998291,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,2.83730411529541,2.83730411529541,5.697885513305664,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,3.387094020843506,3.387094020843506,5.8922295570373535,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,2.128018856048584,2.128018856048584,5.815498352050781,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,3.1426265239715576,3.1426265239715576,5.862072944641113,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,2.3319196701049805,2.3319196701049805,5.151829719543457,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,3.0165929794311523,3.0165929794311523,5.867892265319824,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,3.282277822494507,3.282277822494507,5.880140781402588,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,2.3016223907470703,2.3016223907470703,4.955109119415283,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,1.3652048110961914,1.3652048110961914,5.800257682800293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,2.5929393768310547,2.5929393768310547,5.056830406188965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,3.101466178894043,3.101466178894043,5.850686073303223,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,2.6711740493774414,2.6711740493774414,5.160906791687012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,2.7086100578308105,2.7086100578308105,5.7889180183410645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,3.1287431716918945,3.1287431716918945,5.8369140625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,2.60111141204834,2.60111141204834,5.231848239898682,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,3.268214464187622,3.268214464187622,5.57961368560791,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,3.1893839836120605,3.1893839836120605,5.850713729858398,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,1.8263049125671387,1.8263049125671387,5.211343288421631,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-0.36132895946502686,-0.36132895946502686,5.065914154052734,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,2.394378185272217,2.394378185272217,5.171530246734619,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-0.6074264049530029,-0.6074264049530029,5.087211608886719,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.5077708959579468,1.5077708959579468,5.113275051116943,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.2194807529449463,1.2194807529449463,5.197526931762695,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,2.0820178985595703,2.0820178985595703,5.1855292320251465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.180943489074707,-6.180943489074707,5.094758987426758,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,2.1566500663757324,2.1566500663757324,5.170559883117676,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,2.296074628829956,2.296074628829956,5.1077680587768555,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,0.6542942523956299,0.6542942523956299,5.090022563934326,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,2.765133857727051,2.765133857727051,5.103055477142334,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,1.7846999168395996,1.7846999168395996,5.158380031585693,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,2.2775635719299316,2.2775635719299316,5.047564506530762,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-0.6621711850166321,-0.6621711850166321,5.076377868652344,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.2229440212249756,1.2229440212249756,5.103171348571777,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.8643684387207031,1.8643684387207031,5.074478626251221,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-0.018683552742004395,-0.018683552742004395,5.075589656829834,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.8667513132095337,1.8667513132095337,5.1115899085998535,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,0.813196063041687,0.813196063041687,5.808608531951904,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,1.3798391819000244,1.3798391819000244,5.358297348022461,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,1.9843910932540894,1.9843910932540894,5.386826515197754,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,1.656197428703308,1.656197428703308,5.442339897155762,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,2.497556209564209,2.497556209564209,5.348539352416992,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,2.101494312286377,2.101494312286377,5.396589756011963,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,2.1714115142822266,2.1714115142822266,5.42808723449707,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,3.1164932250976562,3.1164932250976562,5.411978244781494,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,1.3575294017791748,1.3575294017791748,5.441123008728027,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,2.1879615783691406,2.1879615783691406,5.177857398986816,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.0246782302856445,1.0246782302856445,5.193286895751953,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,1.9852434396743774,1.9852434396743774,5.405840873718262,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.31884145736694336,0.31884145736694336,5.428664207458496,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,1.075226068496704,1.075226068496704,5.398032188415527,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,1.335790991783142,1.335790991783142,5.409691333770752,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,2.120893955230713,2.120893955230713,5.4584174156188965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,1.9929540157318115,1.9929540157318115,5.142961025238037,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,1.919865369796753,1.919865369796753,5.418825149536133,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,1.1284910440444946,1.1284910440444946,5.421606540679932,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,2.184264898300171,2.184264898300171,5.0259809494018555,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,2.109471321105957,2.109471321105957,5.209358215332031,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.655116081237793,2.655116081237793,5.353583335876465,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,2.6184582710266113,2.6184582710266113,5.202165126800537,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,2.4785208702087402,2.4785208702087402,5.236997127532959,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.4765355587005615,2.4765355587005615,5.350081443786621,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,2.823423385620117,2.823423385620117,5.200636386871338,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.6928629875183105,2.6928629875183105,5.356624126434326,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,2.5765480995178223,2.5765480995178223,5.184887409210205,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,2.1511690616607666,2.1511690616607666,5.337338924407959,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.5778327584266663,-0.5778327584266663,5.227507591247559,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,2.7378273010253906,2.7378273010253906,5.352593421936035,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,2.4435081481933594,2.4435081481933594,4.990940093994141,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,1.8550257682800293,1.8550257682800293,4.987762451171875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,2.4978220462799072,2.4978220462799072,5.34953498840332,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,2.4027109146118164,2.4027109146118164,5.172818660736084,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.672422409057617,2.672422409057617,5.343331813812256,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,2.109428644180298,2.109428644180298,5.243673324584961,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,1.9312607049942017,1.9312607049942017,5.014003753662109,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,2.5411782264709473,2.5411782264709473,5.343071460723877,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,3.0057806968688965,3.0057806968688965,5.458272933959961,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,2.8025307655334473,2.8025307655334473,5.476696968078613,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,2.837169885635376,2.837169885635376,5.537505149841309,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,1.965559720993042,1.965559720993042,5.145569801330566,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,2.523775339126587,2.523775339126587,5.527075290679932,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,2.7912161350250244,2.7912161350250244,5.1532487869262695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,2.4529786109924316,2.4529786109924316,5.534124851226807,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,3.199848175048828,3.199848175048828,5.542367458343506,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,2.976383924484253,2.976383924484253,5.532525062561035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,2.301680326461792,2.301680326461792,5.537651062011719,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,1.5049406290054321,1.5049406290054321,5.509818077087402,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,2.8321785926818848,2.8321785926818848,5.465282917022705,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,2.2830276489257812,2.2830276489257812,5.533576965332031,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.5961008071899414,2.5961008071899414,5.4182820320129395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,3.0613198280334473,3.0613198280334473,5.522523403167725,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,2.9928741455078125,2.9928741455078125,5.480051517486572,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.689955949783325,2.689955949783325,5.543045520782471,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,1.8507435321807861,1.8507435321807861,5.544705867767334,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,2.4181394577026367,2.4181394577026367,5.474884986877441,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,2.3729491233825684,2.3729491233825684,5.857175350189209,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,2.0556540489196777,2.0556540489196777,5.107831001281738,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.4646718502044678,-2.4646718502044678,6.125385761260986,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,0.5052362680435181,0.5052362680435181,5.173776149749756,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,2.5081450939178467,2.5081450939178467,5.0691914558410645,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.2867909669876099,1.2867909669876099,5.291436672210693,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,1.7247769832611084,1.7247769832611084,5.426887512207031,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.616363763809204,1.616363763809204,5.1968159675598145,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,0.5629401206970215,0.5629401206970215,5.405198097229004,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,2.37235164642334,2.37235164642334,5.288830280303955,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,2.1949265003204346,2.1949265003204346,4.939642906188965,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,2.5618715286254883,2.5618715286254883,5.3618245124816895,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,1.9879833459854126,1.9879833459854126,5.953625202178955,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,2.6697206497192383,2.6697206497192383,5.938114166259766,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.4312639236450195,2.4312639236450195,5.75199556350708,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,2.294325113296509,2.294325113296509,5.562348365783691,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,2.6042227745056152,2.6042227745056152,5.942721366882324,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,2.098668336868286,2.098668336868286,5.961301803588867,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,2.5464892387390137,2.5464892387390137,5.050216197967529,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,2.112969398498535,2.112969398498535,5.947843551635742,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,2.928542137145996,2.928542137145996,5.991593360900879,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,1.8021936416625977,1.8021936416625977,4.995263576507568,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,2.5053186416625977,2.5053186416625977,5.27344274520874,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,2.4603233337402344,2.4603233337402344,5.009350299835205,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,0.7287775278091431,0.7287775278091431,5.147400856018066,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,2.261420249938965,2.261420249938965,5.9502410888671875,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,2.014270782470703,2.014270782470703,5.924954414367676,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,2.617112636566162,2.617112636566162,5.215753555297852,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,2.293280839920044,2.293280839920044,5.953361511230469,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,1.4473177194595337,1.4473177194595337,5.393697261810303,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,1.7853137254714966,1.7853137254714966,5.942502975463867,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,2.6137492656707764,2.6137492656707764,5.583416938781738,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,2.8302931785583496,2.8302931785583496,5.578490734100342,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,2.9217491149902344,2.9217491149902344,5.575981616973877,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,2.887028694152832,2.887028694152832,5.6137166023254395,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,0.14319992065429688,0.14319992065429688,5.632399082183838,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.1421866416931152,2.1421866416931152,5.150662422180176,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-0.9321613311767578,-0.9321613311767578,5.6286845207214355,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.1407859325408936,2.1407859325408936,5.088911056518555,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,2.0292739868164062,2.0292739868164062,5.491291046142578,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,2.513763189315796,2.513763189315796,5.492103099822998,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-0.9653362035751343,-0.9653362035751343,5.6135125160217285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.6808981895446777,1.6808981895446777,5.031698703765869,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,2.436445713043213,2.436445713043213,5.414419651031494,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-0.9189236164093018,-0.9189236164093018,5.631729602813721,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.8727487325668335,-0.8727487325668335,5.6119384765625,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-0.7883682250976562,-0.7883682250976562,5.639415740966797,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-0.9894638061523438,-0.9894638061523438,5.622011661529541,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,2.618537425994873,2.618537425994873,5.432270526885986,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.2784337997436523,2.2784337997436523,5.72087287902832,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,2.408751964569092,2.408751964569092,5.606037616729736,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.102412223815918,2.102412223815918,5.726314067840576,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,2.5910308361053467,2.5910308361053467,5.432557582855225,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,2.3557519912719727,2.3557519912719727,5.648151397705078,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,2.325531005859375,2.325531005859375,5.714737892150879,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,1.9736977815628052,1.9736977815628052,5.693422317504883,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,2.1019680500030518,2.1019680500030518,5.130805015563965,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.1159937381744385,2.1159937381744385,5.7050604820251465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,2.3972320556640625,2.3972320556640625,5.7354888916015625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,2.895343065261841,2.895343065261841,5.54126501083374,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,2.923356056213379,2.923356056213379,5.6175761222839355,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,1.6761170625686646,1.6761170625686646,5.698879718780518,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.0651001930236816,1.0651001930236816,5.692265510559082,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,2.8042168617248535,2.8042168617248535,5.068689346313477,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,2.165538787841797,2.165538787841797,5.263054847717285,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,2.6845359802246094,2.6845359802246094,5.2840986251831055,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.711673617362976,1.711673617362976,5.70752477645874,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,2.7955551147460938,2.7955551147460938,5.827657222747803,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,2.3008179664611816,2.3008179664611816,5.82065486907959,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,2.7599611282348633,2.7599611282348633,5.126500129699707,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.3124933242797852,1.3124933242797852,5.281863212585449,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,2.5626630783081055,2.5626630783081055,5.398563861846924,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,2.007678985595703,2.007678985595703,5.40291690826416,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,3.1185202598571777,3.1185202598571777,5.34964656829834,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,2.7212133407592773,2.7212133407592773,5.42708158493042,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,2.877582550048828,2.877582550048828,5.4065423011779785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,2.9483518600463867,2.9483518600463867,5.364848613739014,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,2.7824625968933105,2.7824625968933105,5.433971881866455,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,2.533496856689453,2.533496856689453,5.05096960067749,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,3.078866481781006,3.078866481781006,5.274919509887695,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,2.781187057495117,2.781187057495117,5.212859630584717,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,2.6050190925598145,2.6050190925598145,5.410153865814209,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.728109359741211,2.728109359741211,5.356333255767822,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,2.3668320178985596,2.3668320178985596,5.329244613647461,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,3.201436996459961,3.201436996459961,5.422820091247559,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,2.690695285797119,2.690695285797119,5.144928455352783,1
