path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.8127708435058594,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.2638481855392456,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.0990569591522217,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.656175374984741,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.5445013046264648,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.8251867294311523,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.454829692840576,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.3661208152770996,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.031684398651123,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.0256357192993164,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.6637470722198486,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.415064811706543,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.5147223472595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.380358934402466,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.834280014038086,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-0.72380530834198,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.904750347137451,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.6445178985595703,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.264706611633301,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.749056577682495,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.105639934539795,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.8394807577133179,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.7972605228424072,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.003290891647339,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.5758306980133057,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.981085777282715,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-2.202387809753418,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.447784423828125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-1.8049757480621338,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.0870237350463867,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.5157145857810974,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.7349395751953125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.729605197906494,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.2422826290130615,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.7410058975219727,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.5153989791870117,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.1758527755737305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.395036458969116,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.5291428565979004,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.072322130203247,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.712796151638031,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.6637470722198486,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.8047361373901367,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.9807686805725098,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.2537271976470947,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.380358934402466,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.5135579109191895,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.750432014465332,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.8606486320495605,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-3.724030017852783,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.4738268852233887,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.694338321685791,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-3.9240636825561523,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.7810523509979248,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.4149415493011475,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.9119982719421387,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.8502888083457947,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.5850629806518555,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.3353867530822754,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.3994574546813965,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.0179439783096313,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.3811988830566406,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.3957247734069824,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.7694406509399414,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.6935713291168213,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.5353615283966064,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.701097011566162,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.55124831199646,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.391970157623291,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.6906542778015137,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.69069242477417,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.7109198570251465,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.2731904983520508,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.8588786125183105,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.887543201446533,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.9849544763565063,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.5159876346588135,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-0.6098429560661316,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.8502563834190369,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.128368616104126,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.8740267753601074,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.724503517150879,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.6574599742889404,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.3722013235092163,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.662147045135498,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.052229881286621,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.0573956966400146,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.699641704559326,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.6574673652648926,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.4159749746322632,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.649740695953369,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.013091564178467,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.8172930479049683,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.3897294998168945,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,0.11712944507598877,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.6708884239196777,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.417447090148926,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.1405749320983887,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.829586982727051,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.6574673652648926,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.2851054668426514,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-0.8536620140075684,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.7694406509399414,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.4628944396972656,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.6169776916503906,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-3.8346457481384277,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.2988476753234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.4567675590515137,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.0329209566116333,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.24442720413208,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.1678513288497925,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.5121474266052246,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.32248783111572266,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.4459099769592285,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.038245916366577,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.625007152557373,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.78737473487854,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.8130059242248535,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.5770606994628906,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.442793846130371,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.7628321051597595,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.24442720413208,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.5289790630340576,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.8089118003845215,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-0.8748027086257935,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.232839584350586,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.442793846130371,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.715038001537323,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.55124831199646,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.6310713291168213,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.3333775997161865,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.126676321029663,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.0042331218719482,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.8877413272857666,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.5289790630340576,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-0.5839474201202393,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.8662848472595215,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.6482740640640259,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.3980340957641602,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.71431303024292,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-3.6599905490875244,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.174799680709839,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.9597249031066895,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.721024513244629,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.5289790630340576,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.7951352000236511,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.5713963508605957,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.5363588333129883,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.4843780994415283,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.2455313205718994,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-1.629896640777588,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.6153500080108643,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.2139065265655518,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.2478601932525635,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.417447090148926,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.159165859222412,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-1.2001943588256836,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.0212104320526123,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.5289790630340576,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.038245916366577,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.78737473487854,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.356870174407959,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.013091564178467,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.658384323120117,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.377506732940674,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.3773937225341797,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.693253517150879,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.2969906330108643,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.5289790630340576,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.78737473487854,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.6214828491210938,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.498875141143799,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.474695920944214,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.6761832237243652,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.6850504875183105,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.4770188331604004,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.55124831199646,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.375152111053467,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.589639663696289,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.404695749282837,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.24442720413208,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.5121474266052246,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-0.9269152879714966,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.295513868331909,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.4066224098205566,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-1.210686445236206,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-1.2686504125595093,1
