path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-10.011425971984863,-10.011425971984863,4.650373935699463,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-10.008153915405273,-10.008153915405273,4.573004722595215,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,-1.1082981824874878,-1.1082981824874878,4.6122145652771,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-10.0086030960083,-10.0086030960083,4.561283588409424,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-7.647489547729492,-7.647489547729492,4.5862603187561035,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,3.916383981704712,3.916383981704712,4.632840156555176,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-9.02332878112793,-9.02332878112793,4.552238464355469,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-9.417631149291992,-9.417631149291992,5.000797748565674,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-9.850563049316406,-9.850563049316406,4.656589031219482,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-9.44182014465332,-9.44182014465332,4.986678123474121,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-9.355793952941895,-9.355793952941895,4.990619659423828,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-7.9217071533203125,-7.9217071533203125,4.683074474334717,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-9.30328369140625,-9.30328369140625,4.993693828582764,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-9.4386568069458,-9.4386568069458,5.008143424987793,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-6.053999423980713,-6.053999423980713,4.717436790466309,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-9.381290435791016,-9.381290435791016,5.002050399780273,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-9.72917366027832,-9.72917366027832,4.8923163414001465,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-9.344104766845703,-9.344104766845703,5.004323959350586,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-9.323912620544434,-9.323912620544434,5.005772113800049,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-9.368551254272461,-9.368551254272461,4.9910664558410645,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-9.708271026611328,-9.708271026611328,4.856761932373047,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-9.907047271728516,-9.907047271728516,4.677168846130371,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-9.686376571655273,-9.686376571655273,4.9749908447265625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-9.623090744018555,-9.623090744018555,4.93255090713501,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.121204376220703,-4.121204376220703,4.902241230010986,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,3.8413619995117188,3.8413619995117188,4.958863735198975,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-9.878921508789062,-9.878921508789062,4.643655776977539,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-3.4732046127319336,-3.4732046127319336,4.836099624633789,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.001944541931152,-4.001944541931152,4.878864765167236,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,4.936954498291016,4.936954498291016,4.795055866241455,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-9.19369125366211,-9.19369125366211,4.858853816986084,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-3.3511765003204346,-3.3511765003204346,4.833183765411377,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-3.2265613079071045,-3.2265613079071045,4.849289894104004,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-9.395784378051758,-9.395784378051758,4.685061454772949,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-3.7794649600982666,-3.7794649600982666,4.840032577514648,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-9.77926254272461,-9.77926254272461,4.833381175994873,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-0.20156782865524292,-0.20156782865524292,4.855508804321289,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-3.2578046321868896,-3.2578046321868896,4.831878185272217,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-3.1149539947509766,-3.1149539947509766,4.842828273773193,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,2.586137294769287,2.586137294769287,4.6775712966918945,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-9.16434383392334,-9.16434383392334,4.843380451202393,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-9.910242080688477,-9.910242080688477,4.554476737976074,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-0.3339959383010864,-0.3339959383010864,4.845298767089844,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-3.683382272720337,-3.683382272720337,4.854881286621094,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-9.79336929321289,-9.79336929321289,4.82151985168457,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-4.603401184082031,-4.603401184082031,4.704671859741211,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-9.739455223083496,-9.739455223083496,4.876814842224121,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-9.789911270141602,-9.789911270141602,4.822970867156982,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-9.689651489257812,-9.689651489257812,4.845395088195801,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-9.645934104919434,-9.645934104919434,4.851262092590332,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-6.38551139831543,-6.38551139831543,4.84321928024292,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-9.680719375610352,-9.680719375610352,4.848941326141357,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-9.514249801635742,-9.514249801635742,4.871635913848877,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-3.2562801837921143,-3.2562801837921143,4.832677364349365,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-9.704238891601562,-9.704238891601562,4.837329864501953,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-9.683897018432617,-9.683897018432617,4.862063407897949,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-9.732141494750977,-9.732141494750977,4.840332984924316,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-9.705915451049805,-9.705915451049805,4.865411758422852,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-9.716737747192383,-9.716737747192383,4.828060626983643,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-9.642346382141113,-9.642346382141113,4.871923446655273,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-9.661215782165527,-9.661215782165527,4.873268127441406,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-9.761343002319336,-9.761343002319336,4.863778591156006,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-9.677600860595703,-9.677600860595703,4.844452857971191,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-9.685148239135742,-9.685148239135742,4.86332893371582,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-9.03870677947998,-9.03870677947998,4.573204040527344,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-8.596681594848633,-8.596681594848633,4.563996315002441,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-6.2351179122924805,-6.2351179122924805,4.536619186401367,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-7.34207010269165,-7.34207010269165,4.54315710067749,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-7.989962100982666,-7.989962100982666,4.549976825714111,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-2.014572858810425,-2.014572858810425,4.569116592407227,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-9.156100273132324,-9.156100273132324,4.5437822341918945,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-9.949268341064453,-9.949268341064453,4.547717571258545,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,4.611015319824219,4.611015319824219,4.56895112991333,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-9.35263729095459,-9.35263729095459,4.545955181121826,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-9.885785102844238,-9.885785102844238,4.565912246704102,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-9.476483345031738,-9.476483345031738,4.556210517883301,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-10.034969329833984,-10.034969329833984,4.569671154022217,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-9.15061092376709,-9.15061092376709,4.558137893676758,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-10.060159683227539,-10.060159683227539,4.530961990356445,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-9.160846710205078,-9.160846710205078,4.571897506713867,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-7.955912113189697,-7.955912113189697,4.561612129211426,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,4.699216842651367,4.699216842651367,4.574713706970215,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-9.069315910339355,-9.069315910339355,4.56411075592041,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,3.7523751258850098,3.7523751258850098,5.113526344299316,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-6.48430061340332,-6.48430061340332,4.727559566497803,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-5.434361457824707,-5.434361457824707,5.097676753997803,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,4.005488872528076,4.005488872528076,4.956010818481445,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-2.3464651107788086,-2.3464651107788086,5.097117900848389,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-9.368844032287598,-9.368844032287598,4.664604187011719,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-9.507447242736816,-9.507447242736816,5.096828937530518,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-9.655967712402344,-9.655967712402344,5.008775234222412,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,3.4925076961517334,3.4925076961517334,5.072532653808594,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-9.56965160369873,-9.56965160369873,5.032680988311768,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,3.210620164871216,3.210620164871216,5.07570219039917,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,2.9276652336120605,2.9276652336120605,5.085943222045898,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-4.838501930236816,-4.838501930236816,4.8316450119018555,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,2.0228607654571533,2.0228607654571533,5.089348316192627,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-9.584624290466309,-9.584624290466309,5.066049575805664,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,3.5084736347198486,3.5084736347198486,5.103466987609863,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,1.935806393623352,1.935806393623352,5.078212738037109,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,4.176980018615723,4.176980018615723,4.909455299377441,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-9.631584167480469,-9.631584167480469,4.89825439453125,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-8.726785659790039,-8.726785659790039,4.966084957122803,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,4.658067226409912,4.658067226409912,4.91280460357666,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-2.1292943954467773,-2.1292943954467773,4.890671253204346,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,4.61604118347168,4.61604118347168,4.9400105476379395,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-9.627034187316895,-9.627034187316895,4.895486831665039,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-9.892382621765137,-9.892382621765137,4.772660732269287,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-8.987016677856445,-8.987016677856445,4.6673784255981445,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,4.994725227355957,4.994725227355957,4.927033424377441,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-9.398765563964844,-9.398765563964844,4.902807235717773,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,4.665857315063477,4.665857315063477,4.919738292694092,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,4.023627281188965,4.023627281188965,4.865407943725586,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-9.584351539611816,-9.584351539611816,4.896481513977051,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-9.725086212158203,-9.725086212158203,4.559478282928467,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-9.790287971496582,-9.790287971496582,4.913572788238525,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-9.844736099243164,-9.844736099243164,4.692732334136963,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,3.2751431465148926,3.2751431465148926,4.903533458709717,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-8.824220657348633,-8.824220657348633,5.121789932250977,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-9.489767074584961,-9.489767074584961,5.13143253326416,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-9.539111137390137,-9.539111137390137,5.13111686706543,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-9.490406036376953,-9.490406036376953,5.127126216888428,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,3.639921188354492,3.639921188354492,5.0504679679870605,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-2.9920156002044678,-2.9920156002044678,4.900947570800781,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,3.4700663089752197,3.4700663089752197,5.120933532714844,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,0.4185788333415985,0.4185788333415985,4.941161155700684,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,0.30608639121055603,0.30608639121055603,5.122000694274902,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-9.671089172363281,-9.671089172363281,4.859548091888428,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-9.762415885925293,-9.762415885925293,4.8057098388671875,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-4.039831638336182,-4.039831638336182,5.077239513397217,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-9.482824325561523,-9.482824325561523,5.126973628997803,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-9.491819381713867,-9.491819381713867,5.124149322509766,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-5.3001604080200195,-5.3001604080200195,4.666387557983398,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-9.430527687072754,-9.430527687072754,4.557121276855469,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-9.491743087768555,-9.491743087768555,5.125521659851074,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-9.42221450805664,-9.42221450805664,5.108442783355713,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-5.958255767822266,-5.958255767822266,4.713071823120117,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-7.88638162612915,-7.88638162612915,4.847858428955078,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-9.31164264678955,-9.31164264678955,4.87677526473999,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-9.171258926391602,-9.171258926391602,4.873183250427246,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,1.4944121837615967,1.4944121837615967,4.887430667877197,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-3.527850866317749,-3.527850866317749,4.909491539001465,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-8.336934089660645,-8.336934089660645,4.911190032958984,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-9.74055290222168,-9.74055290222168,4.852454662322998,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-9.698058128356934,-9.698058128356934,4.8937883377075195,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,1.6702213287353516,1.6702213287353516,4.668637752532959,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-9.781553268432617,-9.781553268432617,4.8476338386535645,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-9.725240707397461,-9.725240707397461,4.89881706237793,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-9.370328903198242,-9.370328903198242,4.85254430770874,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-9.612071990966797,-9.612071990966797,4.878088474273682,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-9.445350646972656,-9.445350646972656,4.876443862915039,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-9.405311584472656,-9.405311584472656,4.843073844909668,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,1.1416099071502686,1.1416099071502686,4.854782581329346,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-9.3785982131958,-9.3785982131958,4.8591227531433105,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-10.038188934326172,-10.038188934326172,4.592245578765869,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-9.209190368652344,-9.209190368652344,5.498063087463379,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-9.113286972045898,-9.113286972045898,5.4789886474609375,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-9.141228675842285,-9.141228675842285,5.500452041625977,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,3.772942543029785,3.772942543029785,5.0437703132629395,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-9.127269744873047,-9.127269744873047,5.5008769035339355,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-9.185521125793457,-9.185521125793457,5.514928340911865,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-9.132022857666016,-9.132022857666016,5.514689922332764,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-9.133872985839844,-9.133872985839844,5.494791030883789,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-9.099432945251465,-9.099432945251465,4.660273551940918,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-3.2116215229034424,-3.2116215229034424,5.1061177253723145,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,1.2542364597320557,1.2542364597320557,4.587887287139893,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-9.638410568237305,-9.638410568237305,4.8186798095703125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-9.47827434539795,-9.47827434539795,5.12171745300293,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-9.161847114562988,-9.161847114562988,5.468465805053711,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-9.567594528198242,-9.567594528198242,5.014892578125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-9.161121368408203,-9.161121368408203,5.503079414367676,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-9.11469841003418,-9.11469841003418,5.490828514099121,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-10.043746948242188,-10.043746948242188,4.598273754119873,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-4.081575393676758,-4.081575393676758,4.590728282928467,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-5.312016487121582,-5.312016487121582,4.567424774169922,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-4.074599742889404,-4.074599742889404,4.601240158081055,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-10.00328540802002,-10.00328540802002,4.624730587005615,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,3.8258185386657715,3.8258185386657715,4.617498397827148,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-4.084643840789795,-4.084643840789795,4.588514804840088,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-9.903831481933594,-9.903831481933594,4.548218250274658,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,4.0248122215271,4.0248122215271,4.592397689819336,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-10.015787124633789,-10.015787124633789,4.591629505157471,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-10.006514549255371,-10.006514549255371,4.56218147277832,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-5.634829521179199,-5.634829521179199,4.582379341125488,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,3.3192877769470215,3.3192877769470215,4.6038970947265625,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-9.880182266235352,-9.880182266235352,4.577986717224121,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-9.493667602539062,-9.493667602539062,4.561685085296631,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-10.067178726196289,-10.067178726196289,4.5579023361206055,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-4.305089473724365,-4.305089473724365,4.587254047393799,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-6.571704387664795,-6.571704387664795,4.7037272453308105,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-9.750703811645508,-9.750703811645508,4.872179985046387,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-9.704660415649414,-9.704660415649414,4.82607364654541,1
