path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04540/00078_id00220_wavtolip.npz,-4.897067070007324,4.864843845367432,4.565504550933838,1
FakeVideo-RealAudio/African/women/id04540/00078_id00359_wavtolip.npz,-6.236200332641602,4.832828998565674,4.544783592224121,1
FakeVideo-RealAudio/African/women/id04540/00078_id00371_t20i0HtPwW0.npz,-2.7994940280914307,5.188687324523926,4.8784098625183105,1
FakeVideo-RealAudio/African/women/id04540/00078_id00829_wavtolip.npz,-5.337093353271484,5.1164655685424805,4.832272052764893,1
FakeVideo-RealAudio/African/women/id04540/00078_id00832_Jr4-dXRChME.npz,-2.7771966457366943,5.174925327301025,4.898708343505859,1
FakeVideo-RealAudio/African/women/id04540/00078_id02301_WdVa7Mp3brI.npz,-2.7813644409179688,5.178377628326416,4.8825249671936035,1
FakeVideo-RealAudio/African/women/id04540/00078_id02586_dEYzYDsbAeo.npz,-2.7845442295074463,5.180401802062988,4.879422187805176,1
FakeVideo-RealAudio/African/women/id04540/00078_id02824_glBy_mYcXZw.npz,-2.7185328006744385,5.183117866516113,4.8561177253723145,1
FakeVideo-RealAudio/African/women/id04540/00078_id03656_draVIyyqLtk.npz,-2.6681807041168213,5.182119369506836,4.905930995941162,1
FakeVideo-RealAudio/African/women/id04540/00078_id04055_wavtolip.npz,-6.328707695007324,4.890239715576172,4.598232269287109,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_3Qy2g2M47Aw.npz,-2.7628796100616455,5.190310955047607,4.887960910797119,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_wavtolip.npz,-7.284526824951172,5.0163469314575195,4.760415077209473,1
FakeVideo-RealAudio/African/women/id04540/00078_id04705_wavtolip.npz,-7.407486915588379,5.07963752746582,4.820695400238037,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_i4v2cXo9HIQ.npz,-2.957105875015259,5.193229675292969,4.8731560707092285,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_wavtolip.npz,-6.556727409362793,5.132266044616699,4.823948383331299,1
FakeVideo-RealAudio/African/women/id04540/00078_id05106_wavtolip.npz,-3.610076665878296,4.850099563598633,4.564579010009766,1
FakeVideo-RealAudio/African/women/id04540/00078_id05235_wavtolip.npz,-7.410384178161621,5.0646867752075195,4.838555335998535,1
FakeVideo-RealAudio/African/women/id04540/00078_id05980_wavtolip.npz,-3.030848503112793,5.0951337814331055,4.7975568771362305,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-7.185178756713867,5.189139366149902,4.877649784088135,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.075222015380859,5.122150897979736,4.757555961608887,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.110138416290283,5.111387252807617,4.748775482177734,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.797290325164795,5.116520404815674,4.7529497146606445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-4.3576250076293945,5.050625801086426,4.745668888092041,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.049196720123291,5.107242107391357,4.7529144287109375,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.81594705581665,5.0458197593688965,4.761146068572998,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.954923629760742,5.113216400146484,4.741525650024414,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.596549034118652,5.031347751617432,4.741620063781738,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.606853485107422,4.856293678283691,4.563215255737305,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.664092063903809,5.087136268615723,4.739075183868408,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.403793811798096,5.084907054901123,4.778379917144775,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.205979824066162,5.093043327331543,4.703077793121338,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.6575450897216797,5.1184306144714355,4.744152545928955,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.918694496154785,5.018864154815674,4.68311882019043,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.257512092590332,5.026578903198242,4.775460243225098,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.9147121906280518,5.106766700744629,4.744537830352783,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-7.204081058502197,5.112390518188477,4.767106533050537,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.2584972381591797,5.1182756423950195,4.745061874389648,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-7.477960586547852,5.0293707847595215,4.75214958190918,1
FakeVideo-RealAudio/African/women/id02838/00080_id00220_wavtolip.npz,-4.11936616897583,4.940960884094238,4.598052501678467,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_RZMQan-7me4.npz,-6.818413257598877,5.775328636169434,5.432323932647705,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_wavtolip.npz,-6.815155029296875,4.839529037475586,4.5503363609313965,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_gakhcJXnJZ8.npz,-6.794610977172852,5.787511348724365,5.424711227416992,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_wavtolip.npz,-1.8500665426254272,5.598019123077393,5.275427341461182,1
FakeVideo-RealAudio/African/women/id02838/00080_id00592_wavtolip.npz,-5.668058395385742,5.255194187164307,4.92714262008667,1
FakeVideo-RealAudio/African/women/id02838/00080_id01838_q_lUk55OrL0.npz,-6.815208435058594,5.784563064575195,5.423850059509277,1
FakeVideo-RealAudio/African/women/id02838/00080_id01907_LBcRkuRq0uY.npz,-6.818399429321289,5.785284042358398,5.426596641540527,1
FakeVideo-RealAudio/African/women/id02838/00080_id02301_wavtolip.npz,-5.7222466468811035,4.908879280090332,4.540180206298828,1
FakeVideo-RealAudio/African/women/id02838/00080_id02586_wavtolip.npz,-5.33430290222168,4.916584014892578,4.557403087615967,1
FakeVideo-RealAudio/African/women/id02838/00080_id02948_wavtolip.npz,-7.5133843421936035,4.869869232177734,4.56037712097168,1
FakeVideo-RealAudio/African/women/id02838/00080_id03713_Tef7jjuQeXE.npz,-6.807332992553711,5.782490253448486,5.4204840660095215,1
FakeVideo-RealAudio/African/women/id02838/00080_id04245_wavtolip.npz,-6.952971935272217,5.640252113342285,5.29286527633667,1
FakeVideo-RealAudio/African/women/id02838/00080_id04374_SWltOOZmlWM.npz,-6.826335430145264,5.780803203582764,5.429666519165039,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_0YqK1ksKjLg.npz,-6.8203206062316895,5.78681755065918,5.432079315185547,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_wavtolip.npz,-7.104416847229004,5.465506553649902,5.156191349029541,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_ASy8lP3SRtw.npz,-6.816788196563721,5.784214973449707,5.428796768188477,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_wavtolip.npz,-6.7464118003845215,5.260382652282715,4.892885208129883,1
FakeVideo-RealAudio/African/women/id01838/00126_id00568_wavtolip.npz,-1.9935153722763062,5.616377830505371,5.294529914855957,1
FakeVideo-RealAudio/African/women/id01838/00126_id00707_feeHCIlo6jg.npz,-4.2559709548950195,5.6541948318481445,5.337474822998047,1
FakeVideo-RealAudio/African/women/id01838/00126_id00829_wavtolip.npz,-5.645177841186523,5.522675514221191,5.2437357902526855,1
FakeVideo-RealAudio/African/women/id01838/00126_id00832_wavtolip.npz,-5.596086025238037,5.0551300048828125,4.6964030265808105,1
FakeVideo-RealAudio/African/women/id01838/00126_id01178_wavtolip.npz,-6.977263450622559,5.129676342010498,4.867952346801758,1
FakeVideo-RealAudio/African/women/id01838/00126_id01532_XnlWp_s_f7Q.npz,-4.316302299499512,5.630499362945557,5.313688278198242,1
FakeVideo-RealAudio/African/women/id01838/00126_id02071_cHuDh9F87vA.npz,-4.317537784576416,5.636288642883301,5.327761650085449,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_WdVa7Mp3brI.npz,-4.174064636230469,5.6374945640563965,5.3351545333862305,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_wavtolip.npz,-6.77155876159668,4.868078231811523,4.548748016357422,1
FakeVideo-RealAudio/African/women/id01838/00126_id02508_wavtolip.npz,-5.364757537841797,5.23641300201416,4.937707901000977,1
FakeVideo-RealAudio/African/women/id01838/00126_id03103_wiCYm3THQPw.npz,-4.318063735961914,5.655606746673584,5.341124057769775,1
FakeVideo-RealAudio/African/women/id01838/00126_id03569_YO0EpPm9p-8.npz,-3.40523099899292,5.6457414627075195,5.337192058563232,1
FakeVideo-RealAudio/African/women/id01838/00126_id04374_wavtolip.npz,-6.78823709487915,5.290101528167725,5.073352336883545,1
FakeVideo-RealAudio/African/women/id01838/00126_id04437_wavtolip.npz,-1.979738712310791,5.325189113616943,5.050137519836426,1
FakeVideo-RealAudio/African/women/id01838/00126_id04689_wavtolip.npz,-7.044822692871094,5.477896690368652,5.134547710418701,1
FakeVideo-RealAudio/African/women/id01838/00126_id05106_ZnnDdjlABM4.npz,-4.525879859924316,5.645808219909668,5.3332085609436035,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw.npz,-4.209422588348389,5.636082172393799,5.324344158172607,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap.npz,-4.414855480194092,5.644373893737793,5.314591884613037,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_wavtolip.npz,-6.876577377319336,5.234933853149414,4.922811508178711,1
FakeVideo-RealAudio/African/women/id05231/00149_id00220_wavtolip.npz,-3.34204363822937,4.915988922119141,4.5796027183532715,1
FakeVideo-RealAudio/African/women/id05231/00149_id00371_wavtolip.npz,-1.4503393173217773,5.103024482727051,4.788534164428711,1
FakeVideo-RealAudio/African/women/id05231/00149_id00592_wavtolip.npz,-6.423360347747803,5.083240985870361,4.787944316864014,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc.npz,-5.621025085449219,5.128463268280029,4.798548698425293,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap.npz,-5.406852722167969,5.128962516784668,4.790013313293457,1
FakeVideo-RealAudio/African/women/id05231/00149_id01783_wavtolip.npz,-7.384925842285156,5.107728004455566,4.731664657592773,1
FakeVideo-RealAudio/African/women/id05231/00149_id02508_wavtolip.npz,-4.930476188659668,5.1063971519470215,4.777517318725586,1
FakeVideo-RealAudio/African/women/id05231/00149_id02586_wavtolip.npz,-5.837237358093262,4.875552177429199,4.556674003601074,1
FakeVideo-RealAudio/African/women/id05231/00149_id02838_wavtolip.npz,-7.372244358062744,5.117428302764893,4.791265487670898,1
FakeVideo-RealAudio/African/women/id05231/00149_id03569_wavtolip.npz,-5.514133930206299,4.886998176574707,4.549728870391846,1
FakeVideo-RealAudio/African/women/id05231/00149_id04055_wavtolip.npz,-5.289903163909912,4.956814289093018,4.63235330581665,1
FakeVideo-RealAudio/African/women/id05231/00149_id05980_wavtolip.npz,-2.883842706680298,5.081150054931641,4.781093120574951,1
FakeVideo-RealAudio/African/women/id02071/00195_id00359_RZMQan-7me4.npz,-5.204892635345459,4.8992133140563965,4.551896095275879,1
FakeVideo-RealAudio/African/women/id02071/00195_id00460_9sVM1Crx1FA.npz,-4.7904205322265625,4.908860206604004,4.556525230407715,1
FakeVideo-RealAudio/African/women/id02071/00195_id00568_wavtolip.npz,-2.4587173461914062,4.867804050445557,4.50499153137207,1
FakeVideo-RealAudio/African/women/id02071/00195_id01178_wavtolip.npz,-6.031096935272217,4.887689590454102,4.568354606628418,1
FakeVideo-RealAudio/African/women/id02071/00195_id01661_SdP_Monh-_4.npz,-4.852977275848389,4.8853020668029785,4.536518573760986,1
FakeVideo-RealAudio/African/women/id02071/00195_id01783_WBUM0bHzWNA.npz,-5.320148944854736,4.898134231567383,4.528876304626465,1
FakeVideo-RealAudio/African/women/id02071/00195_id01838_q_lUk55OrL0.npz,-5.181973934173584,4.863897800445557,4.541792869567871,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk.npz,-5.321791172027588,4.917780876159668,4.551771640777588,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk_faceswap.npz,-4.567881107330322,4.924429416656494,4.545830249786377,1
FakeVideo-RealAudio/African/women/id02071/00195_id02721_wavtolip.npz,-4.330021858215332,4.885034084320068,4.545621395111084,1
FakeVideo-RealAudio/African/women/id02071/00195_id02838_wavtolip.npz,-7.453123092651367,4.879696846008301,4.515589714050293,1
FakeVideo-RealAudio/African/women/id02071/00195_id03658_8Wtu9VXKqjY.npz,-4.756239891052246,4.914794921875,4.566788196563721,1
FakeVideo-RealAudio/African/women/id02071/00195_id04245_nQD_PRlBDyw.npz,-5.229597568511963,4.908477306365967,4.537285804748535,1
FakeVideo-RealAudio/African/women/id02071/00195_id04437_wavtolip.npz,-0.027814507484436035,4.886086463928223,4.53395414352417,1
FakeVideo-RealAudio/African/women/id02071/00195_id04540_wavtolip.npz,-3.1966631412506104,4.88934850692749,4.577248573303223,1
FakeVideo-RealAudio/African/women/id02071/00195_id04939_wavtolip.npz,-6.014595985412598,4.8518805503845215,4.499892711639404,1
FakeVideo-RealAudio/African/women/id02071/00195_id05106_wavtolip.npz,-3.101874351501465,4.8615946769714355,4.534710884094238,1
FakeVideo-RealAudio/African/women/id02071/00195_id05231_wavtolip.npz,-6.444774627685547,4.827568054199219,4.496871471405029,1
FakeVideo-RealAudio/African/women/id02071/00195_id05252_wavtolip.npz,-7.676791191101074,4.857056140899658,4.515486240386963,1
FakeVideo-RealAudio/African/women/id05106/00078_id00371_wavtolip.npz,-3.1475279331207275,4.850276947021484,4.514482021331787,1
FakeVideo-RealAudio/African/women/id05106/00078_id00460_wavtolip.npz,-6.953033447265625,4.926435947418213,4.565662384033203,1
FakeVideo-RealAudio/African/women/id05106/00078_id00829_wavtolip.npz,-5.691615104675293,4.91268253326416,4.575032711029053,1
FakeVideo-RealAudio/African/women/id05106/00078_id00832_wavtolip.npz,-5.894955158233643,4.913487911224365,4.561468601226807,1
FakeVideo-RealAudio/African/women/id05106/00078_id02721_wavtolip.npz,-5.590243816375732,4.859046936035156,4.586813926696777,1
FakeVideo-RealAudio/African/women/id05106/00078_id03569_wavtolip.npz,-6.586539268493652,4.8427958488464355,4.500872611999512,1
FakeVideo-RealAudio/African/women/id05106/00078_id03656_wavtolip.npz,-7.248503684997559,4.899700164794922,4.550981521606445,1
FakeVideo-RealAudio/African/women/id05106/00078_id04705_wavtolip.npz,-7.249831199645996,4.944457054138184,4.593138217926025,1
FakeVideo-RealAudio/African/women/id05106/00078_id04736_wavtolip.npz,-6.908438682556152,4.896389961242676,4.553548812866211,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM.npz,-3.178741931915283,4.983429431915283,4.60181188583374,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap.npz,-3.3018736839294434,4.974640846252441,4.592344760894775,1
FakeVideo-RealAudio/African/women/id05106/00078_id04939_wavtolip.npz,-6.5649261474609375,4.915944576263428,4.586139678955078,1
FakeVideo-RealAudio/African/women/id04245/00072_id00359_RZMQan-7me4.npz,-6.8496994972229,5.665236473083496,5.290518283843994,1
FakeVideo-RealAudio/African/women/id04245/00072_id00832_Jr4-dXRChME.npz,-6.862573623657227,5.654624938964844,5.288780689239502,1
FakeVideo-RealAudio/African/women/id04245/00072_id01532_wavtolip.npz,-5.402289390563965,5.045234680175781,4.7287750244140625,1
FakeVideo-RealAudio/African/women/id04245/00072_id01661_wavtolip.npz,-3.111710786819458,4.904138565063477,4.612147331237793,1
FakeVideo-RealAudio/African/women/id04245/00072_id01783_WBUM0bHzWNA.npz,-6.868024826049805,5.6672468185424805,5.293874263763428,1
FakeVideo-RealAudio/African/women/id04245/00072_id02071_wavtolip.npz,-6.728253364562988,4.858482837677002,4.5089006423950195,1
FakeVideo-RealAudio/African/women/id04245/00072_id02617_wavtolip.npz,-6.462818145751953,5.545936107635498,5.273317813873291,1
FakeVideo-RealAudio/African/women/id04245/00072_id03569_YO0EpPm9p-8.npz,-6.859587669372559,5.656315326690674,5.284371376037598,1
FakeVideo-RealAudio/African/women/id04245/00072_id03656_wavtolip.npz,-4.091042995452881,5.321897506713867,4.969452381134033,1
FakeVideo-RealAudio/African/women/id04245/00072_id03658_8Wtu9VXKqjY.npz,-6.867354869842529,5.652021884918213,5.263288974761963,1
FakeVideo-RealAudio/African/women/id04245/00072_id03747_wavtolip.npz,-6.649851322174072,5.599586486816406,5.292366981506348,1
FakeVideo-RealAudio/African/women/id04245/00072_id04437_2csrqaF55pk.npz,-6.880528450012207,5.651798725128174,5.290100574493408,1
FakeVideo-RealAudio/African/women/id04245/00072_id04540_9KNIjew03AQ.npz,-6.861083984375,5.650399208068848,5.282807350158691,1
FakeVideo-RealAudio/African/women/id04245/00072_id04820_wavtolip.npz,-7.2525458335876465,4.991990566253662,4.714044094085693,1
FakeVideo-RealAudio/African/women/id04245/00072_id04939_wavtolip.npz,-7.094918251037598,5.108123302459717,4.854422569274902,1
FakeVideo-RealAudio/African/women/id04245/00072_id05231_wavtolip.npz,-6.7203168869018555,5.00177526473999,4.771487712860107,1
FakeVideo-RealAudio/African/women/id04245/00072_id05980_wavtolip.npz,-3.100360631942749,5.583650588989258,5.268779754638672,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.8641722202301025,4.9272990226745605,4.6476922035217285,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.7543108463287354,4.929953098297119,4.609888553619385,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-7.477076530456543,4.917325019836426,4.572758674621582,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.9049582481384277,4.922755241394043,4.564519882202148,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.8915107250213623,4.891878128051758,4.605151176452637,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.8855113983154297,4.928586483001709,4.617994785308838,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.334805488586426,4.910823345184326,4.585570812225342,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.901273012161255,4.9268927574157715,4.606577396392822,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.0312867164611816,4.931960582733154,4.606640815734863,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.439547538757324,4.888955593109131,4.6036152839660645,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.2237226963043213,4.874825954437256,4.615530490875244,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.496303081512451,4.927051067352295,4.615718364715576,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.574828147888184,4.9376420974731445,4.59220552444458,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.524810791015625,4.945181846618652,4.564267158508301,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-7.089235782623291,4.9435224533081055,4.600141525268555,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-6.528975963592529,4.950064182281494,4.604839324951172,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.0527312755584717,4.941422462463379,4.611178398132324,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.2773497104644775,4.918233871459961,4.6186699867248535,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.3787213861942291,5.142695426940918,4.783759593963623,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.277285575866699,6.10103702545166,5.769996643066406,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.23475456237793,6.105038166046143,5.773793697357178,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.2486562728881836,4.84041166305542,4.590405464172363,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.150469779968262,5.5578789710998535,5.292346954345703,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-7.503353118896484,5.058615207672119,4.767470836639404,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-6.194015979766846,6.110052585601807,5.769190788269043,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.122819423675537,4.880709648132324,4.5490803718566895,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-5.4807233810424805,5.711587905883789,5.367293834686279,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.37058162689209,6.104165077209473,5.772704601287842,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.831913948059082,6.109279155731201,5.76714563369751,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.479486465454102,4.910425186157227,4.580491065979004,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.360504627227783,6.096435070037842,5.780506610870361,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.432988405227661,5.110622882843018,4.872467517852783,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.157376289367676,6.1037492752075195,5.77659797668457,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.045241355895996,5.363005638122559,5.066163063049316,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.888412952423096,5.13840913772583,4.837203025817871,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.278289794921875,6.106720447540283,5.771498203277588,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.204026222229004,6.108898162841797,5.768362045288086,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.1327075958251953,4.829375267028809,4.519312858581543,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.1755194664001465,4.828412055969238,4.521273612976074,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.520549297332764,4.99430513381958,4.619583606719971,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.1297149658203125,4.9944376945495605,4.616077899932861,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.4235153198242188,4.872280597686768,4.576915264129639,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.984250545501709,4.984907627105713,4.617506980895996,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-7.622191429138184,4.909411907196045,4.647212028503418,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.893579959869385,4.887587547302246,4.5543317794799805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.982649803161621,4.988834381103516,4.62127685546875,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.259357452392578,4.914220333099365,4.608731269836426,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.124697685241699,4.9989094734191895,4.629861831665039,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.58082914352417,4.861077785491943,4.550487041473389,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.682825565338135,5.000645160675049,4.634725570678711,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.626972675323486,4.985454082489014,4.625502109527588,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-7.0709357261657715,4.903054237365723,4.582115173339844,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-7.329022407531738,4.807832717895508,4.587501049041748,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-7.6200995445251465,4.934012413024902,4.571723937988281,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.0745978355407715,4.99845552444458,4.630914211273193,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.911019325256348,4.891883850097656,4.620692729949951,1
FakeVideo-RealAudio/African/women/id00707/00052_0.npz,-7.146618843078613,4.970821380615234,4.612316608428955,1
FakeVideo-RealAudio/African/women/id00707/00052_id00359_wavtolip.npz,-6.266081809997559,4.89288330078125,4.541065216064453,1
FakeVideo-RealAudio/African/women/id00707/00052_id00592_wavtolip.npz,-5.702418804168701,4.930379390716553,4.6048712730407715,1
FakeVideo-RealAudio/African/women/id00707/00052_id00832_wavtolip.npz,-5.653923988342285,4.898821830749512,4.584895610809326,1
FakeVideo-RealAudio/African/women/id00707/00052_id01532_wavtolip.npz,-5.034630298614502,4.9308600425720215,4.611623764038086,1
FakeVideo-RealAudio/African/women/id00707/00052_id01838_q_lUk55OrL0.npz,-3.4068727493286133,4.936466693878174,4.609616279602051,1
FakeVideo-RealAudio/African/women/id00707/00052_id02586_wavtolip.npz,-6.049228668212891,4.915790557861328,4.572123050689697,1
FakeVideo-RealAudio/African/women/id00707/00052_id02808_wavtolip.npz,-6.078871250152588,4.8281378746032715,4.6315460205078125,1
FakeVideo-RealAudio/African/women/id00707/00052_id02824_glBy_mYcXZw.npz,-3.369274139404297,4.937267780303955,4.614193439483643,1
FakeVideo-RealAudio/African/women/id00707/00052_id03658_wavtolip.npz,-6.345020294189453,4.936096668243408,4.6071248054504395,1
FakeVideo-RealAudio/African/women/id00707/00052_id03747_wavtolip.npz,-7.401436805725098,4.8704729080200195,4.587405204772949,1
FakeVideo-RealAudio/African/women/id00707/00052_id04245_wavtolip.npz,-7.383062362670898,4.968564510345459,4.575161933898926,1
FakeVideo-RealAudio/African/women/id00707/00052_id04374_SWltOOZmlWM.npz,-3.254514217376709,4.936280250549316,4.599945545196533,1
FakeVideo-RealAudio/African/women/id00707/00052_id04437_2csrqaF55pk.npz,-3.289595603942871,4.950246810913086,4.600349426269531,1
FakeVideo-RealAudio/African/women/id00707/00052_id04705_ziJ9JsYr4R0.npz,-3.5194132328033447,4.927563667297363,4.604108810424805,1
FakeVideo-RealAudio/African/women/id00707/00052_id04820_64ybrA1atlM.npz,-3.441190481185913,4.9341254234313965,4.601992130279541,1
FakeVideo-RealAudio/African/women/id00707/00052_id04820_64ybrA1atlM_faceswap.npz,-3.647962808609009,4.9867634773254395,4.61121940612793,1
FakeVideo-RealAudio/African/women/id00707/00052_id05106_wavtolip.npz,-3.43998122215271,4.919543743133545,4.569876194000244,1
