path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.70330286026001,-6.70330286026001,5.444067478179932,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.640508651733398,-6.640508651733398,5.4339599609375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.6690673828125,-6.6690673828125,5.438111305236816,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.6281585693359375,-6.6281585693359375,5.466290473937988,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.057478904724121,-6.057478904724121,5.485986232757568,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-0.48222410678863525,-0.48222410678863525,4.818448066711426,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.262590408325195,-6.262590408325195,4.889715671539307,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.050661087036133,-6.050661087036133,5.212559223175049,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.2050373554229736,-1.2050373554229736,5.247278213500977,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-6.888075828552246,-6.888075828552246,4.939947605133057,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.7000298500061035,-6.7000298500061035,5.474746227264404,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.00985860824585,-6.00985860824585,5.193087100982666,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.708929061889648,-6.708929061889648,4.782754898071289,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.72065269947052,-0.72065269947052,4.794168472290039,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.3205400705337524,-1.3205400705337524,4.781614303588867,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.094845771789551,-6.094845771789551,4.736681938171387,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.255447864532471,-5.255447864532471,4.810033321380615,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.534400463104248,-2.534400463104248,4.801493167877197,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.145702362060547,-6.145702362060547,4.810365676879883,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.424353837966919,-1.424353837966919,4.827189922332764,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.115896701812744,-5.115896701812744,4.7579569816589355,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.390041351318359,-4.390041351318359,4.780190467834473,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.2665114402771,-6.2665114402771,4.745178699493408,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.350739479064941,-5.350739479064941,4.8170013427734375,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.385738849639893,-6.385738849639893,4.778907775878906,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-6.382321357727051,-6.382321357727051,4.747061252593994,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.573758602142334,-5.573758602142334,4.874808311462402,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-6.058662414550781,-6.058662414550781,4.970423698425293,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-6.629715919494629,-6.629715919494629,5.191028594970703,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.7603073120117188,-3.7603073120117188,5.612297534942627,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.135447025299072,-5.135447025299072,5.465280055999756,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-6.117517471313477,-6.117517471313477,5.626768589019775,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.881006240844727,-4.881006240844727,5.466222763061523,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.266905307769775,-6.266905307769775,5.576663970947266,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.992292881011963,-5.992292881011963,4.843419551849365,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.446176528930664,-4.446176528930664,5.620572090148926,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-6.394194602966309,-6.394194602966309,5.6330976486206055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.546991348266602,-4.546991348266602,4.695216655731201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.445714950561523,-6.445714950561523,5.482893466949463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.824211597442627,-5.824211597442627,4.82570743560791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.9685441851615906,-0.9685441851615906,5.609117031097412,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-5.903672218322754,-5.903672218322754,5.001184463500977,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.478209495544434,-6.478209495544434,5.457237243652344,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.38334321975708,-5.38334321975708,5.605517864227295,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.8608667850494385,-1.8608667850494385,4.9426703453063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.435044765472412,-5.435044765472412,5.263158321380615,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.006302356719971,-5.006302356719971,5.617245674133301,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.21809196472168,-6.21809196472168,4.918375015258789,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-7.141210556030273,-7.141210556030273,4.866696834564209,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.259888648986816,-6.259888648986816,4.89691162109375,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-7.242775917053223,-7.242775917053223,4.932352542877197,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.3523271083831787,-1.3523271083831787,4.850179195404053,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.963479995727539,-4.963479995727539,4.813479423522949,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.832248210906982,-4.832248210906982,4.845474720001221,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.7764129638671875,-6.7764129638671875,4.885122299194336,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.5385918617248535,-4.5385918617248535,4.8462982177734375,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.789612770080566,-5.789612770080566,4.829225540161133,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.43807315826416,-6.43807315826416,4.873656749725342,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.687015533447266,-6.687015533447266,4.795791149139404,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.250095367431641,-5.250095367431641,4.796717166900635,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.938808917999268,-5.938808917999268,4.941168308258057,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-7.328229904174805,-7.328229904174805,4.886706352233887,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.6970086097717285,-2.6970086097717285,4.88245964050293,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.35035037994384766,-0.35035037994384766,4.837373733520508,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-7.327030181884766,-7.327030181884766,4.922807693481445,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.6253726482391357,-0.6253726482391357,4.840526580810547,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.0634266138076782,-1.0634266138076782,5.492549419403076,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.0882511138916016,-2.0882511138916016,5.034494400024414,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.160436153411865,-6.160436153411865,5.06165885925293,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.53146505355835,-4.53146505355835,5.152110576629639,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.581650257110596,-4.581650257110596,5.097687244415283,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.849075794219971,-5.849075794219971,5.135948657989502,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-4.461206436157227,-4.461206436157227,5.158297061920166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.372495174407959,-6.372495174407959,5.102690696716309,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-4.506482124328613,-4.506482124328613,5.149303436279297,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.557277679443359,-6.557277679443359,4.8505659103393555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.0126311779022217,-3.0126311779022217,4.910791397094727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.070952892303467,-6.070952892303467,5.14518404006958,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-4.722964763641357,-4.722964763641357,5.160536289215088,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-4.64548397064209,-4.64548397064209,5.15397834777832,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.734224796295166,-3.734224796295166,5.112099647521973,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-4.287398338317871,-4.287398338317871,5.123805046081543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.4283809661865234,-3.4283809661865234,4.94473934173584,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.696498870849609,-4.696498870849609,5.192090034484863,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-4.61165714263916,-4.61165714263916,5.147229194641113,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-7.175293922424316,-7.175293922424316,4.749125957489014,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-7.094792366027832,-7.094792366027832,4.943534851074219,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.598271369934082,-0.598271369934082,5.041292667388916,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.909162521362305,-5.909162521362305,4.935162544250488,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.8828177452087402,-0.8828177452087402,4.948407173156738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.2380502223968506,-3.2380502223968506,5.0031328201293945,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.6498799324035645,-6.6498799324035645,4.932025909423828,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.8142446875572205,-0.8142446875572205,4.986196041107178,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.59528923034668,-5.59528923034668,4.937630653381348,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.634668350219727,-5.634668350219727,4.971258163452148,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.936541557312012,-5.936541557312012,4.948811054229736,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.5135762691497803,-3.5135762691497803,5.0233659744262695,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-7.0209245681762695,-7.0209245681762695,4.692541122436523,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.658655166625977,-6.658655166625977,4.803149223327637,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.8392964601516724,-0.8392964601516724,5.020168304443359,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-0.39309966564178467,-0.39309966564178467,4.953449726104736,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.362642765045166,-1.362642765045166,5.01033878326416,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.723206520080566,-4.723206520080566,4.938515663146973,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.571582794189453,-6.571582794189453,4.799055099487305,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.7621180415153503,-0.7621180415153503,4.99588680267334,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.267949104309082,-5.267949104309082,5.218180179595947,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.292720317840576,-4.292720317840576,5.200669288635254,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.732435941696167,-3.732435941696167,5.1967291831970215,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.768215179443359,-5.768215179443359,4.8436760902404785,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.959204196929932,-5.959204196929932,5.162208080291748,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.439619064331055,-6.439619064331055,4.809543132781982,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.534369468688965,-5.534369468688965,5.219022750854492,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.10883903503418,-6.10883903503418,5.158466339111328,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.590244770050049,-2.590244770050049,5.245735168457031,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.14612340927124,-6.14612340927124,5.237088203430176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.5830183029174805,-6.5830183029174805,5.181666374206543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-6.281177997589111,-6.281177997589111,5.218687057495117,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.207970142364502,-4.207970142364502,5.197982311248779,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.0221519470214844,-1.0221519470214844,5.09541654586792,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.232715606689453,-4.232715606689453,5.200567722320557,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.474864959716797,-4.474864959716797,5.175722122192383,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.968190908432007,-2.968190908432007,5.195883274078369,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.04354190826416,-6.04354190826416,5.203269004821777,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.314235806465149,-1.314235806465149,5.125118255615234,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.2819433212280273,-3.2819433212280273,5.562493801116943,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-7.052443504333496,-7.052443504333496,4.7792792320251465,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.151508808135986,-6.151508808135986,5.815717697143555,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-6.540757179260254,-6.540757179260254,4.774846076965332,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.059089183807373,-6.059089183807373,4.870693206787109,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-6.8865814208984375,-6.8865814208984375,4.948217391967773,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-6.958930969238281,-6.958930969238281,5.204533576965332,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.49049437046051025,-0.49049437046051025,4.970849514007568,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.82286262512207,-6.82286262512207,5.075727462768555,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-6.105251789093018,-6.105251789093018,5.0165605545043945,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-7.411131381988525,-7.411131381988525,4.781159400939941,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.959051132202148,-6.959051132202148,5.242561340332031,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.760238170623779,-5.760238170623779,5.696538925170898,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-6.049749374389648,-6.049749374389648,5.729279041290283,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.592052459716797,-5.592052459716797,5.618261337280273,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-5.9721832275390625,-5.9721832275390625,5.437143325805664,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.42801570892334,-6.42801570892334,5.7341227531433105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.508401870727539,-6.508401870727539,5.7128095626831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.603662967681885,-5.603662967681885,4.895228385925293,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.595592498779297,-6.595592498779297,5.692188262939453,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.734111309051514,-5.734111309051514,5.7010178565979,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.334489822387695,-7.334489822387695,4.806565761566162,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.320762634277344,-6.320762634277344,5.0750885009765625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-7.2539238929748535,-7.2539238929748535,4.949958801269531,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.701935291290283,-3.701935291290283,4.839003086090088,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.606905937194824,-4.606905937194824,5.627915382385254,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.498513221740723,-6.498513221740723,5.722062110900879,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-6.066422939300537,-6.066422939300537,4.9503021240234375,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.241521835327148,-5.241521835327148,5.7355804443359375,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.5075812339782715,-4.5075812339782715,5.209503173828125,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.390316486358643,-4.390316486358643,5.721383094787598,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.5441951751708984,-1.5441951751708984,5.364442825317383,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.787859320640564,-1.787859320640564,5.379942893981934,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.487631797790527,-4.487631797790527,5.275467872619629,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.679927349090576,-4.679927349090576,5.293199062347412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.539098739624023,-6.539098739624023,5.363266468048096,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.6419073939323425,-0.6419073939323425,5.001203536987305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.602955341339111,-6.602955341339111,5.377245903015137,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.4809253215789795,-1.4809253215789795,4.799719333648682,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.935214996337891,-4.935214996337891,5.200532913208008,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.822346210479736,-5.822346210479736,5.205615520477295,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.657525539398193,-6.657525539398193,5.3676347732543945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.581127643585205,-6.581127643585205,4.851757526397705,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.1564114093780518,-1.1564114093780518,5.126132488250732,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.405937194824219,-6.405937194824219,5.36855411529541,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.550946235656738,-6.550946235656738,5.3664164543151855,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.533433437347412,-6.533433437347412,5.380121231079102,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.610158443450928,-6.610158443450928,5.363643646240234,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.024767875671387,-5.024767875671387,5.077615737915039,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.570788860321045,-5.570788860321045,5.3580403327941895,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.209249973297119,-6.209249973297119,5.318788528442383,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.3960041999816895,-6.3960041999816895,5.345658779144287,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.774425506591797,-2.774425506591797,5.113720893859863,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.1809916496276855,-6.1809916496276855,5.312318325042725,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.9004809856414795,-2.9004809856414795,5.336904048919678,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.940912246704102,-5.940912246704102,5.315029621124268,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.867912292480469,-6.867912292480469,4.778660774230957,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.5330536365509033,-2.5330536365509033,5.322850704193115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.899533271789551,-5.899533271789551,5.355345249176025,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.8091278076171875,-5.8091278076171875,5.232147216796875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.695445537567139,-6.695445537567139,5.315542697906494,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.016629219055176,-6.016629219055176,5.387382507324219,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.613698959350586,-6.613698959350586,5.350054740905762,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.126270294189453,-3.126270294189453,4.764800071716309,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-6.897976875305176,-6.897976875305176,4.9263081550598145,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.496518611907959,-5.496518611907959,4.984121322631836,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.532550811767578,-6.532550811767578,5.36730432510376,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-6.100905418395996,-6.100905418395996,5.506595611572266,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-5.914502143859863,-5.914502143859863,5.469396591186523,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.017921447753906,-6.017921447753906,4.8740458488464355,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.2458176612854,-5.2458176612854,4.950905799865723,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.136119842529297,-7.136119842529297,5.184821128845215,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.135218143463135,-6.135218143463135,4.998974800109863,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.610740661621094,-6.610740661621094,5.118808746337891,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.982902526855469,-5.982902526855469,5.0510663986206055,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.2315473556518555,-6.2315473556518555,5.050368785858154,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.7520647048950195,-6.7520647048950195,5.106363773345947,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.030574798583984,-5.030574798583984,5.072417259216309,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.455965518951416,-5.455965518951416,4.817094802856445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.4264453649520874,-1.4264453649520874,5.108409881591797,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.286350250244141,-6.286350250244141,5.015319347381592,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.175816059112549,-6.175816059112549,5.072504997253418,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.89134407043457,-6.89134407043457,5.069385051727295,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.067072868347168,-6.067072868347168,5.109749794006348,1
