path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-1.3730781078338623,-1.3730781078338623,4.57236909866333,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-1.4561350345611572,-1.4561350345611572,4.511034965515137,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-2.287489414215088,-2.287489414215088,4.423257827758789,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-1.4976935386657715,-1.4976935386657715,4.456244945526123,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-2.2397232055664062,-2.2397232055664062,4.465579509735107,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-1.5696606636047363,-1.5696606636047363,4.556743621826172,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-2.3562560081481934,-2.3562560081481934,4.650880336761475,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-1.1303410530090332,-1.1303410530090332,4.743143558502197,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-2.031484603881836,-2.031484603881836,4.75862979888916,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-1.9078140258789062,-1.9078140258789062,4.755174160003662,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-2.5523581504821777,-2.5523581504821777,4.791206359863281,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-3.5073204040527344,-3.5073204040527344,4.769622325897217,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-1.58450186252594,-1.58450186252594,4.78611421585083,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-1.79420804977417,-1.79420804977417,4.749176502227783,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-1.692662000656128,-1.692662000656128,4.727789878845215,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-1.6837379932403564,-1.6837379932403564,4.7071533203125,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-3.1980199813842773,-3.1980199813842773,4.729331970214844,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-2.3287956714630127,-2.3287956714630127,4.755537509918213,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-3.3339719772338867,-3.3339719772338867,4.745936393737793,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-1.8668920993804932,-1.8668920993804932,4.743321895599365,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-3.1271300315856934,-3.1271300315856934,4.651190757751465,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-0.5058068037033081,-0.5058068037033081,4.7715020179748535,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-1.6513220071792603,-1.6513220071792603,4.520575523376465,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-0.76186203956604,-0.76186203956604,4.947134971618652,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-0.9981980323791504,-0.9981980323791504,4.898809909820557,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-1.0645837783813477,-1.0645837783813477,4.8644585609436035,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-0.2650146484375,-0.2650146484375,4.948240280151367,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,-0.6935265064239502,-0.6935265064239502,4.734351634979248,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-0.5271722078323364,-0.5271722078323364,4.935201168060303,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-2.6650638580322266,-2.6650638580322266,4.952962398529053,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-0.5719900131225586,-0.5719900131225586,4.903141498565674,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-1.9843175411224365,-1.9843175411224365,4.953863143920898,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-0.7708648443222046,-0.7708648443222046,4.949481010437012,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-1.8115570545196533,-1.8115570545196533,4.809024333953857,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-1.6324957609176636,-1.6324957609176636,4.872287273406982,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-0.6961772441864014,-0.6961772441864014,4.948034763336182,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-0.9769011735916138,-0.9769011735916138,4.962460517883301,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-2.888247489929199,-2.888247489929199,4.893383502960205,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-0.7738921642303467,-0.7738921642303467,4.9486870765686035,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-2.2928342819213867,-2.2928342819213867,4.609560012817383,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-1.7920103073120117,-1.7920103073120117,4.975258827209473,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-1.4666481018066406,-1.4666481018066406,4.9542999267578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-2.436483144760132,-2.436483144760132,5.045446395874023,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-2.782238721847534,-2.782238721847534,4.887954235076904,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-2.443725347518921,-2.443725347518921,5.165981292724609,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-2.960498332977295,-2.960498332977295,5.150083541870117,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-3.8595755100250244,-3.8595755100250244,5.1356377601623535,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-1.9587643146514893,-1.9587643146514893,5.146873950958252,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-2.2438323497772217,-2.2438323497772217,5.157142639160156,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-3.348815441131592,-3.348815441131592,5.215240001678467,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.743940830230713,-3.743940830230713,5.142497539520264,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-2.5343680381774902,-2.5343680381774902,5.2035956382751465,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-3.104079246520996,-3.104079246520996,4.538914203643799,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-3.5820038318634033,-3.5820038318634033,5.184101104736328,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-1.6283643245697021,-1.6283643245697021,5.148536682128906,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-2.406466007232666,-2.406466007232666,5.168970108032227,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-2.5800867080688477,-2.5800867080688477,5.0901713371276855,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-2.9455618858337402,-2.9455618858337402,5.234448432922363,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-2.3301949501037598,-2.3301949501037598,4.9056010246276855,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-2.7702856063842773,-2.7702856063842773,5.15808629989624,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-2.5074687004089355,-2.5074687004089355,5.129526138305664,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-3.992511510848999,-3.992511510848999,5.155265808105469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-3.7389426231384277,-3.7389426231384277,5.126442909240723,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-3.2589614391326904,-3.2589614391326904,5.148649215698242,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-3.7032108306884766,-3.7032108306884766,4.739861011505127,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-2.7982118129730225,-2.7982118129730225,4.597428798675537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-1.0076675415039062,-1.0076675415039062,5.077845573425293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-4.022248268127441,-4.022248268127441,5.544136047363281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-2.89750075340271,-2.89750075340271,5.273474216461182,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-3.236036777496338,-3.236036777496338,4.6968183517456055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-3.110041618347168,-3.110041618347168,5.289444923400879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-3.1915628910064697,-3.1915628910064697,4.5760979652404785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-2.303867816925049,-2.303867816925049,5.146448135375977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-3.3095178604125977,-3.3095178604125977,5.288196563720703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-3.0836124420166016,-3.0836124420166016,4.473634719848633,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-2.04850697517395,-2.04850697517395,5.291138172149658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-2.2648046016693115,-2.2648046016693115,4.554859161376953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-2.6786088943481445,-2.6786088943481445,5.257445335388184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-2.2639739513397217,-2.2639739513397217,5.2512526512146,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-3.2915737628936768,-3.2915737628936768,4.54005765914917,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-2.80475115776062,-2.80475115776062,4.934435844421387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-2.8713831901550293,-2.8713831901550293,5.298489093780518,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-3.339583396911621,-3.339583396911621,5.229036808013916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-3.1618194580078125,-3.1618194580078125,5.125154972076416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-2.999971866607666,-2.999971866607666,5.261871337890625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-2.4496073722839355,-2.4496073722839355,5.277581691741943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-3.598846435546875,-3.598846435546875,5.3108062744140625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-2.5558247566223145,-2.5558247566223145,5.339321136474609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-2.8344125747680664,-2.8344125747680664,4.679827690124512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-3.5765373706817627,-3.5765373706817627,5.060596466064453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-2.7564568519592285,-2.7564568519592285,5.289684295654297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-1.8976610898971558,-1.8976610898971558,4.990368366241455,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-3.4540700912475586,-3.4540700912475586,5.266479969024658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-2.55031156539917,-2.55031156539917,5.28358793258667,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-2.481855869293213,-2.481855869293213,4.556011199951172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-2.9392378330230713,-2.9392378330230713,4.518131732940674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-1.5739696025848389,-1.5739696025848389,4.770229339599609,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-3.689812660217285,-3.689812660217285,5.208034038543701,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-3.6064159870147705,-3.6064159870147705,5.1362433433532715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-2.756396770477295,-2.756396770477295,5.242109775543213,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-3.4750332832336426,-3.4750332832336426,5.169267654418945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-3.6043319702148438,-3.6043319702148438,5.229071140289307,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-2.307762861251831,-2.307762861251831,4.908601760864258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-3.4841628074645996,-3.4841628074645996,5.214776039123535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-3.900611162185669,-3.900611162185669,5.240572452545166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-2.8047542572021484,-2.8047542572021484,5.225521564483643,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-2.4884469509124756,-2.4884469509124756,4.596360206604004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-1.647456407546997,-1.647456407546997,4.667490482330322,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-2.2091827392578125,-2.2091827392578125,4.643857479095459,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-2.324629545211792,-2.324629545211792,4.595190048217773,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-3.0654025077819824,-3.0654025077819824,4.554385185241699,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-2.1185574531555176,-2.1185574531555176,4.596742153167725,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-1.8699455261230469,-1.8699455261230469,4.646191596984863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-2.884615659713745,-2.884615659713745,4.613387584686279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-3.625944137573242,-3.625944137573242,4.602407455444336,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-2.9667234420776367,-2.9667234420776367,4.579448699951172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-1.5766401290893555,-1.5766401290893555,4.663023948669434,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-2.465864658355713,-2.465864658355713,4.618856906890869,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-2.30088210105896,-2.30088210105896,4.616267204284668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-2.2718677520751953,-2.2718677520751953,4.662268161773682,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-0.8132343888282776,-0.8132343888282776,4.55984354019165,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-2.8556418418884277,-2.8556418418884277,4.603358268737793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-2.947908878326416,-2.947908878326416,4.636614799499512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-2.527017593383789,-2.527017593383789,4.581820487976074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-2.3720927238464355,-2.3720927238464355,4.608539581298828,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-2.4082748889923096,-2.4082748889923096,4.643299102783203,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-2.858802318572998,-2.858802318572998,4.62336540222168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-1.4780100584030151,-1.4780100584030151,4.458617687225342,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-3.451643466949463,-3.451643466949463,4.574281215667725,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-2.972806930541992,-2.972806930541992,4.482283115386963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-1.8199501037597656,-1.8199501037597656,4.418281555175781,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-1.4753270149230957,-1.4753270149230957,4.483002662658691,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-2.150827169418335,-2.150827169418335,4.539033889770508,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-1.4097263813018799,-1.4097263813018799,4.474928855895996,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-2.6496145725250244,-2.6496145725250244,4.553547382354736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-1.3915221691131592,-1.3915221691131592,4.473727703094482,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-2.645872116088867,-2.645872116088867,4.608731269836426,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-1.5299421548843384,-1.5299421548843384,4.469505310058594,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-1.689092755317688,-1.689092755317688,4.488621234893799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-2.6830763816833496,-2.6830763816833496,4.4954400062561035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-0.9250820875167847,-0.9250820875167847,4.568933963775635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-1.413149356842041,-1.413149356842041,4.452923774719238,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-3.260481834411621,-3.260481834411621,4.4995951652526855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-1.3188763856887817,-1.3188763856887817,4.48890495300293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-0.7790905237197876,-0.7790905237197876,4.506444931030273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-1.4920105934143066,-1.4920105934143066,4.480502128601074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-1.3602938652038574,-1.3602938652038574,4.444457054138184,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-2.318922519683838,-2.318922519683838,4.899684429168701,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-2.5267491340637207,-2.5267491340637207,4.923834800720215,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-2.6515393257141113,-2.6515393257141113,4.698715686798096,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-2.266927480697632,-2.266927480697632,4.8706583976745605,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-2.9444024562835693,-2.9444024562835693,4.890379428863525,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-2.480232000350952,-2.480232000350952,4.899420738220215,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-2.248587131500244,-2.248587131500244,4.905398845672607,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-2.4809794425964355,-2.4809794425964355,4.898481845855713,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-3.0937955379486084,-3.0937955379486084,4.959739685058594,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-2.007777690887451,-2.007777690887451,4.920533180236816,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-2.4210262298583984,-2.4210262298583984,4.916558265686035,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-1.6006901264190674,-1.6006901264190674,4.516286373138428,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-2.2972803115844727,-2.2972803115844727,4.881818771362305,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-2.562434673309326,-2.562434673309326,4.916962146759033,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-2.6092541217803955,-2.6092541217803955,4.886622428894043,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-2.881707191467285,-2.881707191467285,4.890076160430908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-1.1353628635406494,-1.1353628635406494,4.798601150512695,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-0.8703415989875793,-0.8703415989875793,4.616999626159668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-2.215986728668213,-2.215986728668213,4.781467437744141,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-2.56868314743042,-2.56868314743042,4.881603717803955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-2.2108888626098633,-2.2108888626098633,5.778020858764648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-2.970125198364258,-2.970125198364258,5.752692222595215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-2.684540271759033,-2.684540271759033,4.782018661499023,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-3.371443271636963,-3.371443271636963,4.726184844970703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-1.4971270561218262,-1.4971270561218262,4.927288055419922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-2.892698287963867,-2.892698287963867,5.786760330200195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-2.5493452548980713,-2.5493452548980713,5.7936224937438965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-1.7060235738754272,-1.7060235738754272,4.974003791809082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-1.686307668685913,-1.686307668685913,5.1073760986328125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-3.322977304458618,-3.322977304458618,5.758607864379883,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-3.406043529510498,-3.406043529510498,4.9048285484313965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-3.1374542713165283,-3.1374542713165283,5.7689971923828125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-2.814136505126953,-2.814136505126953,5.290820121765137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-2.790203094482422,-2.790203094482422,5.749575138092041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-2.9980788230895996,-2.9980788230895996,5.7695722579956055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-0.9761620759963989,-0.9761620759963989,4.589484691619873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-2.820615768432617,-2.820615768432617,5.780984878540039,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-2.742741107940674,-2.742741107940674,4.481588840484619,1
