path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-7.03124475479126,-7.03124475479126,4.65402364730835,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-6.754988193511963,-6.754988193511963,4.347906589508057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-7.264691352844238,-7.264691352844238,4.776762962341309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-4.397243976593018,-4.397243976593018,4.706286907196045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-7.295044422149658,-7.295044422149658,4.771937370300293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-7.2085771560668945,-7.2085771560668945,4.798790454864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-4.683648109436035,-4.683648109436035,4.483711242675781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-7.452548027038574,-7.452548027038574,4.58253288269043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-7.27634334564209,-7.27634334564209,4.738198280334473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-4.629924774169922,-4.629924774169922,5.2167439460754395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-5.319723606109619,-5.319723606109619,4.4772539138793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-0.885621964931488,-0.885621964931488,5.023986339569092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-4.4077467918396,-4.4077467918396,5.219966888427734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-4.447056293487549,-4.447056293487549,5.224020957946777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-7.501339912414551,-7.501339912414551,4.516605377197266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-4.436491012573242,-4.436491012573242,5.191643238067627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-4.814080238342285,-4.814080238342285,4.731226921081543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-4.4098591804504395,-4.4098591804504395,5.160705089569092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-7.236520290374756,-7.236520290374756,4.538808822631836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-7.6151933670043945,-7.6151933670043945,4.412145614624023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-3.6342620849609375,-3.6342620849609375,4.785038471221924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-7.2765703201293945,-7.2765703201293945,4.706954002380371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-4.385069370269775,-4.385069370269775,5.197381973266602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-7.117679595947266,-7.117679595947266,4.755640029907227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-4.3577880859375,-4.3577880859375,5.193784713745117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-4.399456024169922,-4.399456024169922,5.246610641479492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-2.926990509033203,-2.926990509033203,4.333444595336914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-4.510568618774414,-4.510568618774414,5.189198017120361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-4.443134307861328,-4.443134307861328,5.153563976287842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-5.411707401275635,-5.411707401275635,4.861163139343262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-4.990431785583496,-4.990431785583496,4.515889644622803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-5.418083190917969,-5.418083190917969,4.795791149139404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-4.335646629333496,-4.335646629333496,4.830962181091309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-5.0275139808654785,-5.0275139808654785,4.853261947631836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-5.645007133483887,-5.645007133483887,4.865495204925537,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-3.650181531906128,-3.650181531906128,4.780548095703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-4.565690040588379,-4.565690040588379,4.475095748901367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-7.12739372253418,-7.12739372253418,4.949009895324707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-5.320151329040527,-5.320151329040527,4.875180721282959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-5.421177387237549,-5.421177387237549,4.852843761444092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-6.47564172744751,-6.47564172744751,4.878779411315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-7.041824817657471,-7.041824817657471,4.787376403808594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-6.683664798736572,-6.683664798736572,4.929312705993652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-5.207026481628418,-5.207026481628418,4.871809005737305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-5.297333240509033,-5.297333240509033,4.882558345794678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-5.478360652923584,-5.478360652923584,4.835053443908691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-4.457516670227051,-4.457516670227051,4.568928241729736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-4.050615310668945,-4.050615310668945,4.495815277099609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-5.361902236938477,-5.361902236938477,4.849044322967529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-7.474668025970459,-7.474668025970459,4.588757514953613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-7.367596626281738,-7.367596626281738,4.712911128997803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-1.5052497386932373,-1.5052497386932373,4.576581954956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-7.365364074707031,-7.365364074707031,4.701045036315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-7.375500202178955,-7.375500202178955,4.772347927093506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-7.378846168518066,-7.378846168518066,4.703575134277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-7.346049785614014,-7.346049785614014,4.7008562088012695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-7.494908809661865,-7.494908809661865,4.610570907592773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-7.375706672668457,-7.375706672668457,4.702518939971924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-7.760608673095703,-7.760608673095703,4.487403392791748,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-7.367361545562744,-7.367361545562744,4.704016208648682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-7.548757076263428,-7.548757076263428,4.560783386230469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-7.361252784729004,-7.361252784729004,4.712133407592773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.6472069621086121,-0.6472069621086121,4.736939907073975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-7.376069068908691,-7.376069068908691,4.686676025390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-4.522729396820068,-4.522729396820068,4.538843154907227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-7.367400169372559,-7.367400169372559,4.696761131286621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-7.355503082275391,-7.355503082275391,4.673550605773926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-7.367969512939453,-7.367969512939453,4.682832717895508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-7.3941826820373535,-7.3941826820373535,4.689797878265381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-5.862618923187256,-5.862618923187256,4.559589385986328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-7.3871660232543945,-7.3871660232543945,4.774616718292236,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-5.139727592468262,-5.139727592468262,4.452805042266846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-2.9389853477478027,-2.9389853477478027,5.510031700134277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-6.684013366699219,-6.684013366699219,5.556247711181641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-5.082881927490234,-5.082881927490234,4.389455795288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-6.613292694091797,-6.613292694091797,5.522645950317383,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-7.130670547485352,-7.130670547485352,4.473184585571289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-7.25901985168457,-7.25901985168457,4.610060691833496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-6.673486232757568,-6.673486232757568,5.53983211517334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-6.67441463470459,-6.67441463470459,5.5403242111206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.8708558082580566,-0.8708558082580566,4.3981852531433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-6.677356243133545,-6.677356243133545,5.492763042449951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.7697770595550537,-2.7697770595550537,4.742975234985352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-6.686067581176758,-6.686067581176758,5.404115676879883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-7.246687889099121,-7.246687889099121,4.742254734039307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-6.649808883666992,-6.649808883666992,5.467625141143799,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.7845617532730103,-1.7845617532730103,5.477778911590576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-6.544524669647217,-6.544524669647217,5.519309997558594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-0.6629278063774109,-0.6629278063774109,5.047710418701172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-6.218021392822266,-6.218021392822266,5.462063312530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.5808159112930298,-1.5808159112930298,4.451262950897217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-6.654186248779297,-6.654186248779297,5.5195770263671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.6465442180633545,-1.6465442180633545,5.498584270477295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-7.44343376159668,-7.44343376159668,4.618642330169678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-6.938889503479004,-6.938889503479004,4.431430816650391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-6.784317970275879,-6.784317970275879,4.392578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-3.937929630279541,-3.937929630279541,4.4164042472839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-7.654279708862305,-7.654279708862305,4.357943534851074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-7.014183044433594,-7.014183044433594,4.3609819412231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-2.856843948364258,-2.856843948364258,4.420839309692383,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-6.981568336486816,-6.981568336486816,4.390644073486328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-3.6254465579986572,-3.6254465579986572,4.4164137840271,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-5.769278526306152,-5.769278526306152,4.4065351486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-5.883012771606445,-5.883012771606445,4.44401741027832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-7.593416213989258,-7.593416213989258,4.5360493659973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-7.092597484588623,-7.092597484588623,4.467294216156006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-7.5077667236328125,-7.5077667236328125,4.3152995109558105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-7.099009037017822,-7.099009037017822,4.466154098510742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.6232662796974182,-0.6232662796974182,4.41546630859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-7.374856948852539,-7.374856948852539,4.4580302238464355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-4.794655799865723,-4.794655799865723,4.508533000946045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-7.104506015777588,-7.104506015777588,4.489202499389648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-7.628701210021973,-7.628701210021973,4.441669464111328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-3.51513671875,-3.51513671875,4.24983024597168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-6.163201332092285,-6.163201332092285,4.4039626121521,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-7.4989728927612305,-7.4989728927612305,4.569740295410156,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-7.199125289916992,-7.199125289916992,5.057153701782227,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-5.948949813842773,-5.948949813842773,4.827819347381592,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-7.1729936599731445,-7.1729936599731445,4.901710510253906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-7.005246639251709,-7.005246639251709,4.857822418212891,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-7.185752868652344,-7.185752868652344,5.004903793334961,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-7.18086576461792,-7.18086576461792,4.9338274002075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-7.729994773864746,-7.729994773864746,4.401529788970947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-7.198933124542236,-7.198933124542236,5.022530555725098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-7.339916706085205,-7.339916706085205,4.7157883644104,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-7.1877007484436035,-7.1877007484436035,4.861537456512451,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-7.181990146636963,-7.181990146636963,4.997120380401611,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-7.114606857299805,-7.114606857299805,4.723891258239746,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-7.195464134216309,-7.195464134216309,5.072325706481934,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-6.658231735229492,-6.658231735229492,4.556742191314697,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-7.194537162780762,-7.194537162780762,5.094977855682373,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-7.177865505218506,-7.177865505218506,4.996829509735107,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-7.174164772033691,-7.174164772033691,5.115154266357422,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-7.199132919311523,-7.199132919311523,5.105978488922119,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-7.160809516906738,-7.160809516906738,4.965375900268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-7.171609401702881,-7.171609401702881,5.0030951499938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-7.307129859924316,-7.307129859924316,4.746868133544922,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-6.7480363845825195,-6.7480363845825195,4.292898178100586,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-6.993202209472656,-6.993202209472656,4.581827163696289,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-6.024073600769043,-6.024073600769043,4.6354498863220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-6.079110622406006,-6.079110622406006,4.5139851570129395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-7.451498985290527,-7.451498985290527,4.3513264656066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-7.425646781921387,-7.425646781921387,4.440627098083496,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-6.251557350158691,-6.251557350158691,4.584694862365723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-7.4553117752075195,-7.4553117752075195,4.572465896606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-7.734341621398926,-7.734341621398926,4.346320629119873,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-6.865047931671143,-6.865047931671143,4.551364898681641,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-0.6309415698051453,-0.6309415698051453,4.565651893615723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-6.807781219482422,-6.807781219482422,4.538393497467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-7.332673072814941,-7.332673072814941,4.512017726898193,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-7.472648620605469,-7.472648620605469,4.4247894287109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-7.090065956115723,-7.090065956115723,4.583506107330322,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-7.307272911071777,-7.307272911071777,4.409316062927246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-6.668193817138672,-6.668193817138672,4.598433971405029,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-7.463610649108887,-7.463610649108887,4.555068016052246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-6.627678394317627,-6.627678394317627,4.543788433074951,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-6.427201747894287,-6.427201747894287,4.549807071685791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-1.9746272563934326,-1.9746272563934326,4.508430480957031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-7.481313705444336,-7.481313705444336,4.586434364318848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-6.682497501373291,-6.682497501373291,5.468653202056885,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-5.571368217468262,-5.571368217468262,4.687117576599121,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-7.672911643981934,-7.672911643981934,4.336385726928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-5.1883015632629395,-5.1883015632629395,4.5326457023620605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-4.221606254577637,-4.221606254577637,4.545542240142822,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-4.683297634124756,-4.683297634124756,4.593871593475342,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-5.063839912414551,-5.063839912414551,4.530575275421143,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-4.866557598114014,-4.866557598114014,4.571492671966553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-5.127479553222656,-5.127479553222656,4.555872917175293,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-7.382880210876465,-7.382880210876465,4.60162878036499,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-4.775600433349609,-4.775600433349609,4.534537315368652,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-7.4722137451171875,-7.4722137451171875,4.4911885261535645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-7.080153465270996,-7.080153465270996,4.594282150268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-5.359029769897461,-5.359029769897461,4.56956148147583,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-7.2142558097839355,-7.2142558097839355,4.306972026824951,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-6.818119049072266,-6.818119049072266,4.539427757263184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-5.203845977783203,-5.203845977783203,4.558413505554199,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,6.091766834259033,6.091766834259033,4.394558906555176,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-6.882837295532227,-6.882837295532227,4.545215129852295,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-4.760210990905762,-4.760210990905762,4.570096492767334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-7.478034973144531,-7.478034973144531,4.513906002044678,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-5.125995635986328,-5.125995635986328,4.539818286895752,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-1.7432410717010498,-1.7432410717010498,4.440690994262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-6.850219249725342,-6.850219249725342,4.398819446563721,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-6.64776611328125,-6.64776611328125,5.51886510848999,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-7.058399677276611,-7.058399677276611,5.0443115234375,1
