path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.281383514404297,-5.155693054199219,4.335232734680176,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.111639976501465,-4.455260753631592,4.364497661590576,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.885105609893799,-4.469182968139648,4.697028160095215,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.898293972015381,-4.749957084655762,4.727772235870361,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.841923236846924,-3.604104995727539,4.431636333465576,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.506446361541748,-3.7975945472717285,4.937237739562988,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.899242639541626,-4.501181125640869,4.6626739501953125,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.327366352081299,-5.180178165435791,4.262587547302246,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.341830253601074,-5.225574493408203,4.250573635101318,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.232099533081055,-4.742856979370117,4.281113624572754,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.110424041748047,-4.398021221160889,4.250387668609619,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.307131290435791,-5.030967712402344,4.263189315795898,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.307074069976807,-5.05649471282959,4.261085510253906,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.018791675567627,-3.931668281555176,4.285731792449951,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.05277681350708,-4.195006847381592,4.249240398406982,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.3517680168151855,-5.251741886138916,4.252061367034912,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.325766086578369,-5.174368858337402,4.261310577392578,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.348081588745117,-5.2013654708862305,4.257194995880127,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.337184429168701,-5.155489921569824,4.246194362640381,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.326281547546387,-5.165124893188477,4.24647855758667,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.923814296722412,-3.264019012451172,4.247756004333496,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.0317888259887695,-4.069694519042969,4.267651081085205,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.352031946182251,-2.938127040863037,4.448819637298584,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.7205517292022705,-3.539679527282715,4.60598611831665,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.414684772491455,-3.5380687713623047,4.968611717224121,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.6264681816101074,-4.402892589569092,4.967271327972412,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.4856510162353516,-3.866711139678955,4.964937686920166,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.0071845054626465,-1.2754075527191162,4.9581522941589355,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.4275174140930176,-3.637432813644409,4.9709577560424805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.058701515197754,-4.335746765136719,4.351980209350586,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.4598841667175293,-3.764204263687134,4.969568252563477,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.4411230087280273,-3.6718246936798096,4.9586501121521,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.31874418258667,-4.685788631439209,4.17230224609375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.6167373657226562,-4.350042819976807,4.957584381103516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.028390884399414,-3.888869524002075,4.284560680389404,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.401395320892334,-3.458216667175293,4.970190048217773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.799705982208252,-3.4748995304107666,4.407298564910889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.656898021697998,-4.443146705627441,4.9561920166015625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.44865083694458,-3.679259777069092,4.967746734619141,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.1999921798706055,-4.923722267150879,4.3795928955078125,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.793919324874878,-4.587985038757324,4.81097412109375,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.4291927814483643,-3.6538989543914795,4.968844890594482,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.957108497619629,-4.0005035400390625,4.379217147827148,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.018022537231445,-4.305311679840088,4.366800308227539,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.179263591766357,-4.62484073638916,4.325138568878174,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.957219123840332,-3.9991989135742188,4.366431713104248,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.9442862272262573,0.11296956986188889,4.32880973815918,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.27762508392334,-5.064163684844971,4.330334186553955,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.784027576446533,-3.4839119911193848,4.308645725250244,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.9110569953918457,-3.7736589908599854,4.3657426834106445,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.293254375457764,-5.175915241241455,4.3249430656433105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.17941951751709,-4.606166362762451,4.324548244476318,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.992246150970459,-4.186405181884766,4.3662543296813965,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.272110939025879,-4.939249038696289,4.324374675750732,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.289847373962402,-5.081334114074707,4.3234453201293945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.015223979949951,-4.250791072845459,4.36890983581543,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.92889404296875,-3.859428882598877,4.365048408508301,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.9301910400390625,-3.814671516418457,4.379194736480713,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.260663986206055,-4.750585556030273,4.260953903198242,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.947594165802002,-3.947885274887085,4.36298131942749,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.273754119873047,-4.962058067321777,4.325196743011475,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.2018163204193115,-2.880321741104126,5.022336006164551,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.734630584716797,-3.5499300956726074,4.597103595733643,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.7837343215942383,-3.9924850463867188,4.584582328796387,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.7154531478881836,-3.218933343887329,4.614011764526367,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.816934585571289,-4.192890644073486,4.593133926391602,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.9875476360321045,-4.703862190246582,4.597034931182861,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.5515146255493164,-2.888425588607788,4.6172380447387695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.9662668704986572,-4.649831295013428,4.57554292678833,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.71106219291687,-3.187959671020508,4.618389129638672,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.158630847930908,-4.550412178039551,4.358344554901123,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.130939960479736,-4.696760177612305,4.401386260986328,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.9702277183532715,-4.628466606140137,4.586480140686035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.2025632858276367,-2.581458330154419,4.60617208480835,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.7542030811309814,-3.467822790145874,4.610432147979736,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.675412893295288,-3.018857955932617,4.614919662475586,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.4149343967437744,-2.703399896621704,4.626649856567383,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.202338218688965,-4.91787052154541,4.3791985511779785,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.672935962677002,-3.0886270999908447,4.611274242401123,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.7635793685913086,-3.5427205562591553,4.609931468963623,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.086758136749268,-4.1422624588012695,4.1833930015563965,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.9400382041931152,-4.137347221374512,4.401019096374512,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.8219351768493652,-3.4629671573638916,4.435035705566406,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.078787803649902,-4.418500900268555,4.408384799957275,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.849919080734253,-3.8327951431274414,4.399663925170898,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.732090950012207,-3.277832508087158,4.435019493103027,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.196194648742676,-4.979511260986328,4.402870178222656,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.7238047122955322,-3.413304328918457,4.43019962310791,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.145891189575195,-4.8111982345581055,4.404778480529785,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.8582897186279297,-3.4875147342681885,4.434173107147217,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.596226692199707,-3.0436642169952393,4.407744407653809,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.7271392345428467,-3.401768922805786,4.434264183044434,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.073418617248535,-3.9635472297668457,4.18295955657959,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.2505106925964355,-4.612342357635498,4.247054576873779,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.8272323608398438,-3.672412872314453,4.427351951599121,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.216422080993652,-5.099539756774902,4.409870624542236,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.6636297702789307,-3.081881046295166,4.432932376861572,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.13954496383667,-4.805915832519531,4.426789283752441,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.313519477844238,-5.117238998413086,4.257713317871094,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.653407096862793,-2.942040205001831,4.437728404998779,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.865190029144287,-4.362418174743652,4.680716514587402,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.8481876850128174,-4.50050163269043,4.705610752105713,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.87526273727417,-4.465747356414795,4.70510721206665,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.184288024902344,-4.6952104568481445,4.367509841918945,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.8929338455200195,-4.589925765991211,4.705244541168213,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.274235248565674,-5.169491767883301,4.34401273727417,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.8928816318511963,-4.556054592132568,4.703610897064209,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.8972277641296387,-4.620810508728027,4.704220771789551,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.7279253005981445,-3.9997811317443848,4.687649726867676,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.849703788757324,-4.325344562530518,4.704777717590332,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.8977363109588623,-4.58438777923584,4.708882808685303,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.885775566101074,-4.459145545959473,4.681542873382568,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.8883070945739746,-4.541056156158447,4.706213474273682,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.9940574169158936,-2.377105951309204,4.61344051361084,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.8591713905334473,-4.384704113006592,4.701334476470947,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.9103505611419678,-4.627666473388672,4.700142860412598,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.8953986167907715,-4.638232231140137,4.705569267272949,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.8944272994995117,-4.586409091949463,4.704463481903076,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.8881423473358154,-4.577667713165283,4.6954522132873535,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.4525811672210693,-3.6658639907836914,4.969492435455322,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.011356830596924,-3.717594623565674,4.311800479888916,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.184577465057373,-3.699526309967041,5.304801940917969,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.031673908233643,-3.9059815406799316,4.262660503387451,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.972745895385742,-3.8755125999450684,4.270089626312256,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.7374167442321777,-3.262007474899292,4.448127269744873,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.6618235111236572,-3.4128222465515137,4.606328964233398,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.170191764831543,-4.827118873596191,4.4010701179504395,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.0001702308654785,-4.706467628479004,4.595914363861084,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.4575414657592773,-3.0634891986846924,4.428636074066162,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.104418754577637,-4.3038506507873535,4.207974433898926,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.858652353286743,-4.305456161499023,4.668936729431152,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.301525831222534,-3.5447640419006348,5.1325459480285645,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.2949297428131104,-3.497988700866699,5.130646705627441,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.3339428901672363,-3.325861930847168,5.017484664916992,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.8751046657562256,-2.484666109085083,4.875034809112549,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.3110485076904297,-3.6278085708618164,5.1370439529418945,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.2087416648864746,-3.0988526344299316,5.13503885269165,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.245586395263672,-5.073288917541504,4.334843635559082,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.3002655506134033,-3.532501220703125,5.131242752075195,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.1896896362304688,-3.111854076385498,5.131009101867676,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.302277565002441,-4.820440769195557,4.239851951599121,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.058229923248291,-4.937069892883301,4.548748970031738,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.9225382804870605,-3.817067861557007,4.345417499542236,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.9064979553222656,-3.3178956508636475,4.272799015045166,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.285122871398926,-3.518568515777588,5.127595901489258,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.341890573501587,-3.814479351043701,5.130496501922607,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.2726640701293945,-2.7440760135650635,4.435423374176025,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.3346359729766846,-3.7481818199157715,5.133620262145996,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.88649320602417,-4.381148815155029,4.655711650848389,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.2384042739868164,-3.228039503097534,5.13461446762085,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.6197686195373535,-3.942281484603882,4.826765537261963,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.798903465270996,-4.70305061340332,4.827696800231934,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.804637908935547,-4.677978515625,4.8068366050720215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.782407522201538,-4.543308258056641,4.797466278076172,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.7437081336975098,-4.360809326171875,4.829197883605957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.14933967590332,-5.013302803039551,4.459735870361328,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.711174249649048,-4.201851844787598,4.829177379608154,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.335142612457275,-4.9477620124816895,4.227328777313232,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.931603193283081,-4.808934211730957,4.687483787536621,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.928635597229004,-4.799445152282715,4.677931785583496,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.7465803623199463,-4.3865461349487305,4.827876091003418,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.068451881408691,-4.036362648010254,4.348359107971191,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.7963881492614746,-3.831252098083496,4.604541778564453,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.734114170074463,-4.323390007019043,4.828886032104492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.734600067138672,-4.313249588012695,4.829478740692139,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.7328040599823,-4.307939529418945,4.830292701721191,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.7363901138305664,-4.323569297790527,4.827839374542236,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.9297540187835693,-4.421510696411133,4.604927062988281,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.7592692375183105,-4.4105424880981445,4.814708232879639,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.8105201721191406,-4.718579292297363,4.805008411407471,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.7819597721099854,-4.5316972732543945,4.813893795013428,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.7816925048828125,-3.726231098175049,4.594052791595459,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.8027641773223877,-4.645477294921875,4.8053460121154785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.7878966331481934,-4.589371681213379,4.813769817352295,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.7859482765197754,-4.583588600158691,4.811279296875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.344412803649902,-5.0164079666137695,4.23502779006958,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.7812111377716064,-4.550772190093994,4.813683032989502,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.7865819931030273,-4.57284688949585,4.812676906585693,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.9154038429260254,-4.705954551696777,4.688808441162109,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.775162696838379,-4.432695388793945,4.801640510559082,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.627020835876465,-3.948734998703003,4.8125762939453125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.7595720291137695,-4.433340072631836,4.8148040771484375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.094754219055176,-4.351320743560791,4.256722450256348,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.990506172180176,-4.34516716003418,4.428782939910889,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.048758506774902,-4.38837194442749,4.499898433685303,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.7641375064849854,-4.417431831359863,4.814167499542236,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.4200639724731445,-3.5113375186920166,4.968658447265625,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.346369743347168,-3.0511579513549805,5.019999027252197,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.087845802307129,-4.2550201416015625,4.26736307144165,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.627707004547119,-3.1403133869171143,4.44718074798584,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.7254958152770996,-3.6299400329589844,4.6061110496521,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.021085262298584,-4.833586692810059,4.601104259490967,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.9889373779296875,-4.597102165222168,4.574444770812988,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.009218215942383,-3.14475154876709,4.596607208251953,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.9976699352264404,-4.147469520568848,4.595405101776123,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.477665662765503,-3.2375621795654297,4.5654683113098145,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.9838531017303467,-2.5734615325927734,4.596808910369873,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.055686950683594,-4.108964920043945,4.255363464355469,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.048648357391357,-4.922768592834473,4.550302982330322,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.877608299255371,-3.851130723953247,4.413593769073486,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.016909599304199,-4.812258720397949,4.594119548797607,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.025957107543945,-4.773188591003418,4.571725368499756,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.008962631225586,-4.776142120361328,4.5793962478637695,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.0024003982543945,-4.760912895202637,4.596996307373047,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.187707901000977,-4.981032371520996,4.390771389007568,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.989853858947754,-2.30818247795105,4.599460124969482,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.127466201782227,-4.8780999183654785,4.5055952072143555,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.933351755142212,-1.552573561668396,4.599247455596924,1
