path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-3.063023567199707,-3.063023567199707,5.085104465484619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-3.863560199737549,-3.863560199737549,5.085017204284668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.175464630126953,-4.175464630126953,5.082427024841309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-4.28837776184082,-4.28837776184082,5.090451240539551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-3.6746106147766113,-3.6746106147766113,5.087105751037598,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-3.2844886779785156,-3.2844886779785156,5.070535659790039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-3.87399959564209,-3.87399959564209,5.085844993591309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-3.3565526008605957,-3.3565526008605957,4.927735328674316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.2117698192596436,-2.2117698192596436,4.750461578369141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-3.964658260345459,-3.964658260345459,5.091762542724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.847561836242676,-2.847561836242676,4.8182525634765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-4.342242240905762,-4.342242240905762,4.991345405578613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-4.509743690490723,-4.509743690490723,4.851424217224121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-4.376792907714844,-4.376792907714844,5.002019882202148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-4.410833358764648,-4.410833358764648,4.9568657875061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-4.388576030731201,-4.388576030731201,4.995421409606934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-4.269834518432617,-4.269834518432617,4.994377613067627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-4.504956245422363,-4.504956245422363,4.829095840454102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-4.264876842498779,-4.264876842498779,4.992424488067627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.765186786651611,-4.765186786651611,4.623386383056641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-4.03739070892334,-4.03739070892334,4.994718551635742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.553997993469238,-4.553997993469238,4.897960662841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-3.928548812866211,-3.928548812866211,4.9976935386657715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-3.6105856895446777,-3.6105856895446777,5.003766059875488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-4.272481918334961,-4.272481918334961,4.9942240715026855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.0672311782836914,-2.0672311782836914,4.8716301918029785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-4.273791313171387,-4.273791313171387,4.985188007354736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-4.413799285888672,-4.413799285888672,4.971728801727295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-4.369640827178955,-4.369640827178955,4.985870838165283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-4.4070892333984375,-4.4070892333984375,4.996120452880859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-4.464571952819824,-4.464571952819824,4.933558940887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-3.7505674362182617,-3.7505674362182617,4.982009410858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-4.229295253753662,-4.229295253753662,4.785453796386719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-1.7364475727081299,-1.7364475727081299,5.69468879699707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-3.327089309692383,-3.327089309692383,5.689269542694092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.7375483512878418,-1.7375483512878418,4.7825236320495605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-3.2486634254455566,-3.2486634254455566,5.704120635986328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-4.447056293487549,-4.447056293487549,4.783422470092773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-4.401000499725342,-4.401000499725342,4.999100685119629,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-3.3266797065734863,-3.3266797065734863,5.6918487548828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-3.5866973400115967,-3.5866973400115967,5.693945407867432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-4.636854648590088,-4.636854648590088,4.727189540863037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.6238536834716797,-2.6238536834716797,5.677792549133301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.4769206047058105,-2.4769206047058105,4.967078685760498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-3.6022613048553467,-3.6022613048553467,5.694758415222168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-4.272762298583984,-4.272762298583984,5.0342583656311035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-3.671440601348877,-3.671440601348877,5.7210869789123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.9560530185699463,-1.9560530185699463,5.6914520263671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-2.856450080871582,-2.856450080871582,5.699062347412109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-4.049294471740723,-4.049294471740723,5.340250492095947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-2.3228085041046143,-2.3228085041046143,5.696615219116211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.5816197395324707,-1.5816197395324707,4.711983680725098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-3.05535888671875,-3.05535888671875,5.693928241729736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-2.668911933898926,-2.668911933898926,5.688485145568848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-3.8378894329071045,-3.8378894329071045,4.8115153312683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-4.613558292388916,-4.613558292388916,4.740659236907959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-4.433213710784912,-4.433213710784912,4.767369270324707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-4.698065757751465,-4.698065757751465,4.672013759613037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-4.6912078857421875,-4.6912078857421875,4.667020320892334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-4.558687210083008,-4.558687210083008,4.769474029541016,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-3.9734835624694824,-3.9734835624694824,4.778117656707764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-3.6137397289276123,-3.6137397289276123,4.760792255401611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-3.320040702819824,-3.320040702819824,4.771939277648926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-4.004795074462891,-4.004795074462891,4.761468887329102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.741039752960205,-2.741039752960205,4.75769567489624,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-4.689783573150635,-4.689783573150635,4.657054901123047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-3.0739128589630127,-3.0739128589630127,4.76809024810791,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-4.6932692527771,-4.6932692527771,4.654051780700684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.7560312747955322,-2.7560312747955322,4.74796724319458,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-3.141859292984009,-3.141859292984009,4.770200729370117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-2.9907124042510986,-2.9907124042510986,4.771824836730957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-2.4460315704345703,-2.4460315704345703,4.672721862792969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.6256370544433594,-2.6256370544433594,4.7703423500061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-4.697131633758545,-4.697131633758545,4.689203262329102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.4259108304977417,-1.4259108304977417,4.659989356994629,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-2.437255859375,-2.437255859375,4.716980457305908,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-4.511965751647949,-4.511965751647949,4.841449737548828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-4.166912078857422,-4.166912078857422,5.197602272033691,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-3.954040765762329,-3.954040765762329,5.08329439163208,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-4.194926738739014,-4.194926738739014,5.178162574768066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-3.6752233505249023,-3.6752233505249023,5.308330059051514,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-4.165844440460205,-4.165844440460205,5.210693359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-4.171691417694092,-4.171691417694092,5.237452507019043,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.760252475738525,-4.760252475738525,4.569499492645264,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-4.17641544342041,-4.17641544342041,5.198787689208984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-4.4282660484313965,-4.4282660484313965,4.961950778961182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-4.18110990524292,-4.18110990524292,5.131943702697754,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-4.117367744445801,-4.117367744445801,5.200908660888672,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-4.036777973175049,-4.036777973175049,5.047097206115723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-4.177910327911377,-4.177910327911377,5.193198204040527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-4.331393718719482,-4.331393718719482,4.8397440910339355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-4.0789618492126465,-4.0789618492126465,5.192606449127197,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-4.177414894104004,-4.177414894104004,5.204996585845947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-3.915133476257324,-3.915133476257324,5.188490390777588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-4.058499336242676,-4.058499336242676,5.189164638519287,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-4.078876495361328,-4.078876495361328,5.186468124389648,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-4.130980491638184,-4.130980491638184,5.191710948944092,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-3.825218677520752,-3.825218677520752,5.011419296264648,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-4.474469184875488,-4.474469184875488,4.644651889801025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-3.0167245864868164,-3.0167245864868164,4.843868255615234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.569047212600708,-2.569047212600708,4.855319023132324,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-4.3620991706848145,-4.3620991706848145,4.839746952056885,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-4.50047492980957,-4.50047492980957,4.726929664611816,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-4.534810543060303,-4.534810543060303,4.835628032684326,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-4.333314418792725,-4.333314418792725,4.837353706359863,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.49299955368042,-4.49299955368042,4.9296417236328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-4.752182960510254,-4.752182960510254,4.6021928787231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-3.678720712661743,-3.678720712661743,4.843384742736816,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-2.60528302192688,-2.60528302192688,4.855644702911377,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-4.1582489013671875,-4.1582489013671875,4.84767484664917,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-4.446911811828613,-4.446911811828613,4.832223892211914,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-4.393734931945801,-4.393734931945801,4.828143119812012,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-4.205686092376709,-4.205686092376709,4.85260009765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-4.62551212310791,-4.62551212310791,4.606095314025879,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-3.3599038124084473,-3.3599038124084473,4.838225841522217,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-4.504337310791016,-4.504337310791016,4.817629814147949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-3.629824161529541,-3.629824161529541,4.83768892288208,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-4.4215898513793945,-4.4215898513793945,4.850236892700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-4.371371269226074,-4.371371269226074,4.845309734344482,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-4.362879753112793,-4.362879753112793,4.80048942565918,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.653085708618164,-3.653085708618164,5.734401702880859,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-1.8248509168624878,-1.8248509168624878,5.101428508758545,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.685896873474121,-4.685896873474121,4.727577209472656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-4.424394607543945,-4.424394607543945,4.918823719024658,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-4.273136138916016,-4.273136138916016,4.932831287384033,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-4.242942810058594,-4.242942810058594,4.911110877990723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-4.408712387084961,-4.408712387084961,4.915777683258057,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-4.370277404785156,-4.370277404785156,4.911129951477051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-4.421999931335449,-4.421999931335449,4.922379970550537,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-3.9508068561553955,-3.9508068561553955,4.923031330108643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-4.4001569747924805,-4.4001569747924805,4.913989067077637,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-4.374938011169434,-4.374938011169434,4.868834495544434,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-4.3985514640808105,-4.3985514640808105,4.894391059875488,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-4.414875030517578,-4.414875030517578,4.930232524871826,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-4.584197044372559,-4.584197044372559,4.595530986785889,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-4.1372880935668945,-4.1372880935668945,4.869014739990234,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-4.2977447509765625,-4.2977447509765625,4.922532558441162,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,7.152771949768066,7.152771949768066,4.725029945373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-4.475939750671387,-4.475939750671387,4.9030303955078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-4.396992206573486,-4.396992206573486,4.919312477111816,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-4.482180595397949,-4.482180595397949,4.924283504486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-4.404836654663086,-4.404836654663086,4.918460369110107,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-2.3504750728607178,-2.3504750728607178,4.779154300689697,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-2.5110034942626953,-2.5110034942626953,4.804891109466553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-3.600283622741699,-3.600283622741699,5.821617603302002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-4.071704864501953,-4.071704864501953,5.42914342880249,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-3.515429735183716,-3.515429735183716,5.801414966583252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-4.63350772857666,-4.63350772857666,4.774533271789551,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-3.9082610607147217,-3.9082610607147217,5.4102630615234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-4.766933441162109,-4.766933441162109,4.614758491516113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-3.548206090927124,-3.548206090927124,5.8058247566223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-4.407839298248291,-4.407839298248291,4.9402008056640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-2.434903144836426,-2.434903144836426,5.009171962738037,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-3.597980499267578,-3.597980499267578,5.796942710876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-3.525547742843628,-3.525547742843628,5.81688117980957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-3.6770501136779785,-3.6770501136779785,5.770809173583984,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-3.5414021015167236,-3.5414021015167236,5.808534622192383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-4.171534538269043,-4.171534538269043,5.167799472808838,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-3.555037498474121,-3.555037498474121,5.808114051818848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-3.4644837379455566,-3.4644837379455566,5.815986633300781,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-3.5596680641174316,-3.5596680641174316,5.814491271972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-3.5708909034729004,-3.5708909034729004,5.811336517333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-3.5331783294677734,-3.5331783294677734,5.819537162780762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-3.017998218536377,-3.017998218536377,4.641138076782227,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-2.3447341918945312,-2.3447341918945312,4.778592109680176,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-4.077560901641846,-4.077560901641846,4.62155294418335,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-3.525575876235962,-3.525575876235962,4.610535144805908,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-3.8188183307647705,-3.8188183307647705,4.770885944366455,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-4.683259010314941,-4.683259010314941,4.747957706451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-4.49065637588501,-4.49065637588501,4.688251495361328,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-3.4379661083221436,-3.4379661083221436,4.641977310180664,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-3.324856996536255,-3.324856996536255,4.642101764678955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-2.663562297821045,-2.663562297821045,4.631453514099121,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-4.657192230224609,-4.657192230224609,4.765241622924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-1.8100634813308716,-1.8100634813308716,4.675834655761719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-4.408787727355957,-4.408787727355957,4.675500869750977,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-4.248913764953613,-4.248913764953613,4.671377658843994,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-3.2917473316192627,-3.2917473316192627,4.634976387023926,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-3.7343804836273193,-3.7343804836273193,4.629739284515381,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-4.682892799377441,-4.682892799377441,4.6970672607421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-1.2159569263458252,-1.2159569263458252,4.664890289306641,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-3.5397469997406006,-3.5397469997406006,4.6140055656433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-4.159542083740234,-4.159542083740234,4.70700740814209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-3.3018577098846436,-3.3018577098846436,4.604907512664795,1
