path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-5.013360500335693,-5.013360500335693,5.192758083343506,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-2.9102163314819336,-2.9102163314819336,5.172731399536133,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-5.015798091888428,-5.015798091888428,5.214432716369629,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-2.614280939102173,-2.614280939102173,5.190747261047363,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-5.161739349365234,-5.161739349365234,5.073880672454834,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-5.062629222869873,-5.062629222869873,5.162309646606445,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-3.074801445007324,-3.074801445007324,5.160421371459961,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-1.2532835006713867,-1.2532835006713867,5.217740058898926,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-5.00944709777832,-5.00944709777832,5.184773921966553,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,0.8459631204605103,0.8459631204605103,5.163444995880127,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-5.3642778396606445,-5.3642778396606445,4.845491409301758,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-4.888298988342285,-4.888298988342285,5.08962869644165,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-5.009994029998779,-5.009994029998779,5.2513957023620605,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-4.768978595733643,-4.768978595733643,5.499454975128174,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-5.060227870941162,-5.060227870941162,5.129488468170166,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-4.77290678024292,-4.77290678024292,5.47117805480957,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-4.81883430480957,-4.81883430480957,5.399342060089111,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-4.774508953094482,-4.774508953094482,5.462745666503906,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-4.47982120513916,-4.47982120513916,5.350700855255127,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-4.772934436798096,-4.772934436798096,5.449418544769287,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-4.778104305267334,-4.778104305267334,5.49687385559082,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-4.760359764099121,-4.760359764099121,5.460448741912842,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-4.775671482086182,-4.775671482086182,5.4231486320495605,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-5.458103656768799,-5.458103656768799,4.740601539611816,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-4.774791717529297,-4.774791717529297,5.492325782775879,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-3.1689023971557617,-3.1689023971557617,5.463050842285156,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-4.780022621154785,-4.780022621154785,5.4761528968811035,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-4.77734899520874,-4.77734899520874,5.473618984222412,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-4.773377895355225,-4.773377895355225,5.410181522369385,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-5.049711227416992,-5.049711227416992,5.153945446014404,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-4.744959831237793,-4.744959831237793,5.4680352210998535,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-4.848263740539551,-4.848263740539551,5.3494367599487305,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-4.772993564605713,-4.772993564605713,5.475989818572998,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-4.749933242797852,-4.749933242797852,5.448874473571777,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-4.774209976196289,-4.774209976196289,5.464335918426514,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-5.194799423217773,-5.194799423217773,5.026080131530762,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-5.40768575668335,-5.40768575668335,4.788399696350098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-4.955224990844727,-4.955224990844727,5.201365947723389,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-4.379573345184326,-4.379573345184326,5.875545978546143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-4.700913429260254,-4.700913429260254,5.434514999389648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-2.8751344680786133,-2.8751344680786133,5.0305867195129395,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-4.701507091522217,-4.701507091522217,5.471203327178955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-5.334083080291748,-5.334083080291748,4.919173240661621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-4.733150959014893,-4.733150959014893,5.521502494812012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-1.6548047065734863,-1.6548047065734863,5.461276054382324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-5.460691928863525,-5.460691928863525,4.754830360412598,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-0.40302565693855286,-0.40302565693855286,5.417000770568848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-5.470322132110596,-5.470322132110596,4.724795818328857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-4.694039344787598,-4.694039344787598,5.504702091217041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-4.5038018226623535,-4.5038018226623535,5.4594902992248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-5.462342262268066,-5.462342262268066,4.813314437866211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-5.047760009765625,-5.047760009765625,5.129082679748535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-4.67560338973999,-4.67560338973999,5.470153331756592,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-4.6987714767456055,-4.6987714767456055,5.474093914031982,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-4.777790546417236,-4.777790546417236,5.4700751304626465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-4.7002668380737305,-4.7002668380737305,5.522592067718506,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-4.637481212615967,-4.637481212615967,5.53743839263916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-4.696466445922852,-4.696466445922852,5.475498199462891,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-4.265566349029541,-4.265566349029541,5.441504001617432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-5.275075435638428,-5.275075435638428,4.915315628051758,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-4.822635173797607,-4.822635173797607,5.43060302734375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-4.677353858947754,-4.677353858947754,5.50200080871582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-4.977076053619385,-4.977076053619385,5.230180740356445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-4.726979732513428,-4.726979732513428,5.506165027618408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-4.723950386047363,-4.723950386047363,5.487916946411133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-5.470404624938965,-5.470404624938965,4.697933197021484,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-5.307520866394043,-5.307520866394043,4.702530384063721,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-3.388988494873047,-3.388988494873047,5.04055643081665,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-4.727356433868408,-4.727356433868408,5.52112340927124,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-4.776944637298584,-4.776944637298584,5.466618061065674,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-4.6432294845581055,-4.6432294845581055,5.514430046081543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-4.72844123840332,-4.72844123840332,5.522247791290283,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-4.724938869476318,-4.724938869476318,5.558177471160889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-5.063943862915039,-5.063943862915039,5.116435527801514,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-4.728423595428467,-4.728423595428467,5.502491474151611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-4.72782564163208,-4.72782564163208,5.47751522064209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-4.727477550506592,-4.727477550506592,5.521344184875488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-5.32871675491333,-5.32871675491333,4.886418342590332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-1.12576425075531,-1.12576425075531,4.830235004425049,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-1.8830009698867798,-1.8830009698867798,4.86172342300415,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-5.209258079528809,-5.209258079528809,4.821321964263916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-5.32722806930542,-5.32722806930542,4.9233527183532715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-3.5809438228607178,-3.5809438228607178,4.844676494598389,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-5.327735424041748,-5.327735424041748,4.863000869750977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-5.335571765899658,-5.335571765899658,4.868978977203369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-5.324498653411865,-5.324498653411865,4.890963554382324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-5.2842230796813965,-5.2842230796813965,4.854380130767822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-1.3538936376571655,-1.3538936376571655,4.851900100708008,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-5.323536396026611,-5.323536396026611,4.854949951171875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-5.328301429748535,-5.328301429748535,4.834918975830078,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-5.3304901123046875,-5.3304901123046875,4.831039905548096,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-2.546738862991333,-2.546738862991333,4.741056442260742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-5.329362869262695,-5.329362869262695,4.879302024841309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-5.328608989715576,-5.328608989715576,4.826216220855713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-5.3199262619018555,-5.3199262619018555,4.8673577308654785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-5.315596103668213,-5.315596103668213,4.933592796325684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-5.331714153289795,-5.331714153289795,4.9077043533325195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-5.330018520355225,-5.330018520355225,4.862853050231934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,2.505220413208008,2.505220413208008,4.793471336364746,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-4.072502136230469,-4.072502136230469,4.740111827850342,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-3.746706008911133,-3.746706008911133,4.733954429626465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-1.4651919603347778,-1.4651919603347778,4.80081844329834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,2.431619644165039,2.431619644165039,4.78044319152832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-5.453597068786621,-5.453597068786621,4.735281944274902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,2.594028949737549,2.594028949737549,4.826211929321289,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-5.041922569274902,-5.041922569274902,4.750060081481934,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,2.575536012649536,2.575536012649536,4.797694683074951,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-5.433710098266602,-5.433710098266602,4.744165420532227,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,2.4961934089660645,2.4961934089660645,4.783597469329834,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,2.5152571201324463,2.5152571201324463,4.825918674468994,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-5.460282802581787,-5.460282802581787,4.766155242919922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-3.3698787689208984,-3.3698787689208984,4.6855387687683105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,2.5840015411376953,2.5840015411376953,4.83381986618042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-5.460572719573975,-5.460572719573975,4.714127540588379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,2.55853009223938,2.55853009223938,4.807785987854004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,2.4712486267089844,2.4712486267089844,4.7769012451171875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,2.545654773712158,2.545654773712158,4.828041076660156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,2.5293426513671875,2.5293426513671875,4.84333610534668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-5.03023624420166,-5.03023624420166,5.092033863067627,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-5.061502933502197,-5.061502933502197,5.062485218048096,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-4.097914218902588,-4.097914218902588,4.940617084503174,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-5.065707683563232,-5.065707683563232,5.1055684089660645,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-5.067054748535156,-5.067054748535156,5.170083522796631,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-5.056458950042725,-5.056458950042725,5.102529048919678,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-2.131748914718628,-2.131748914718628,5.127894401550293,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-5.064993858337402,-5.064993858337402,5.203868865966797,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-5.065207481384277,-5.065207481384277,5.121259689331055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-5.062337398529053,-5.062337398529053,5.148723125457764,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-5.057947158813477,-5.057947158813477,5.107928276062012,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-5.429308891296387,-5.429308891296387,4.762698173522949,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-5.032827377319336,-5.032827377319336,5.1506428718566895,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-5.061220169067383,-5.061220169067383,5.120600700378418,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-5.059932231903076,-5.059932231903076,5.1576642990112305,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-5.060690879821777,-5.060690879821777,5.108274459838867,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-5.18570613861084,-5.18570613861084,5.077297210693359,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-3.1464266777038574,-3.1464266777038574,4.752918243408203,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-5.184009075164795,-5.184009075164795,5.031365394592285,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-5.06057596206665,-5.06057596206665,5.1348090171813965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-4.107948303222656,-4.107948303222656,6.1090850830078125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-4.107171535491943,-4.107171535491943,6.134064674377441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-4.1824421882629395,-4.1824421882629395,4.918707370758057,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-5.231027603149414,-5.231027603149414,4.98261022567749,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-0.294136643409729,-0.294136643409729,5.168514728546143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-4.107850551605225,-4.107850551605225,6.157040119171143,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-4.1085124015808105,-4.1085124015808105,6.118225574493408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-4.980232238769531,-4.980232238769531,5.278816223144531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-1.3784117698669434,-1.3784117698669434,5.301189422607422,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-4.10731840133667,-4.10731840133667,6.143847942352295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-5.022358417510986,-5.022358417510986,5.225261688232422,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-4.107841491699219,-4.107841491699219,6.146219253540039,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-4.699692726135254,-4.699692726135254,5.495506763458252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-4.1072611808776855,-4.1072611808776855,6.139705181121826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-4.109675407409668,-4.109675407409668,6.116559028625488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-3.9795947074890137,-3.9795947074890137,4.723103046417236,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-4.106284141540527,-4.106284141540527,6.146872043609619,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-5.391316890716553,-5.391316890716553,4.8100104331970215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-5.323531150817871,-5.323531150817871,4.8896684646606445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-4.1082234382629395,-4.1082234382629395,6.135950088500977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-4.965363502502441,-4.965363502502441,5.204848289489746,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-4.970201015472412,-4.970201015472412,5.236225605010986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-4.384943962097168,-4.384943962097168,5.199136257171631,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-4.978147029876709,-4.978147029876709,5.169984817504883,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-0.26675713062286377,-0.26675713062286377,5.14485502243042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-5.415350914001465,-5.415350914001465,4.7611236572265625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-4.088252067565918,-4.088252067565918,5.252662658691406,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-4.970063209533691,-4.970063209533691,5.174300193786621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,1.100881814956665,1.100881814956665,5.191484451293945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-4.969737529754639,-4.969737529754639,5.218907356262207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-4.964593887329102,-4.964593887329102,5.181937217712402,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-4.9650187492370605,-4.9650187492370605,5.185962200164795,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-5.458368301391602,-5.458368301391602,4.730786323547363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-1.0935413837432861,-1.0935413837432861,5.26064395904541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-4.977931022644043,-4.977931022644043,5.253774166107178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,2.2168169021606445,2.2168169021606445,4.767250061035156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-4.914601802825928,-4.914601802825928,5.230205535888672,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-4.976593971252441,-4.976593971252441,5.243638515472412,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-5.063582897186279,-5.063582897186279,5.104770660400391,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-4.9719109535217285,-4.9719109535217285,5.21063756942749,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-4.974717140197754,-4.974717140197754,5.251579284667969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,2.7018425464630127,2.7018425464630127,4.854294300079346,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-5.166220188140869,-5.166220188140869,5.117199420928955,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-4.848206043243408,-4.848206043243408,5.384093761444092,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-2.1920437812805176,-2.1920437812805176,5.135352611541748,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-4.349404811859131,-4.349404811859131,5.883918762207031,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-4.076605796813965,-4.076605796813965,5.898868560791016,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-4.349679470062256,-4.349679470062256,5.894275665283203,1
