path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.1544175148010254,-2.1544175148010254,4.550242900848389,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-0.5000224113464355,-0.5000224113464355,4.535648822784424,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-0.1177157312631607,-0.1177157312631607,4.929533004760742,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.548973083496094,-4.548973083496094,4.965135097503662,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.9507144093513489,-0.9507144093513489,4.660018444061279,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.3808159828186035,-4.3808159828186035,5.1658406257629395,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.7138252258300781,-1.7138252258300781,4.920442581176758,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.616514205932617,-4.616514205932617,4.485015869140625,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.15199363231658936,-0.15199363231658936,4.537091255187988,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.618889331817627,-4.618889331817627,4.552512168884277,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.850270986557007,-2.850270986557007,4.458998680114746,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.949243545532227,-4.949243545532227,4.478930473327637,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.776124000549316,-4.776124000549316,4.454355716705322,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.531162261962891,-4.531162261962891,4.466134071350098,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.17753413319587708,-0.17753413319587708,4.513474941253662,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-0.6117570400238037,-0.6117570400238037,4.449092388153076,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.730554103851318,-4.730554103851318,4.475417613983154,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.904850006103516,-4.904850006103516,4.493613243103027,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.0662381649017334,-3.0662381649017334,4.506775379180908,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.938983917236328,-4.938983917236328,4.4373016357421875,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.23775655031204224,-0.23775655031204224,4.4716644287109375,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.6756885051727295,-3.6756885051727295,4.406250476837158,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.7222845554351807,0.7222845554351807,4.665999412536621,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.45336416363716125,-0.45336416363716125,4.748630046844482,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.8693486452102661,0.8693486452102661,5.257013320922852,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.890932321548462,-2.890932321548462,5.2108869552612305,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.7276675701141357,-1.7276675701141357,5.219838619232178,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.7341431379318237,0.7341431379318237,5.180170059204102,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.16022510826587677,-0.16022510826587677,5.212588787078857,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.32580822706222534,-0.32580822706222534,4.4672160148620605,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.9284465312957764,-1.9284465312957764,5.264101028442383,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.305119037628174,-2.305119037628174,5.269330978393555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,0.030932307243347168,0.030932307243347168,4.364257335662842,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.738605499267578,-3.738605499267578,5.160763263702393,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,0.4727911949157715,0.4727911949157715,4.467221260070801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.7470170259475708,0.7470170259475708,5.269075393676758,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-0.034222960472106934,-0.034222960472106934,4.574016571044922,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.983625888824463,-3.983625888824463,5.16804838180542,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.4099160432815552,1.4099160432815552,5.217919826507568,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,0.8081848621368408,0.8081848621368408,4.5918402671813965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.812987804412842,-3.812987804412842,5.043327331542969,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,0.33589932322502136,0.33589932322502136,5.2427287101745605,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.383133411407471,-4.383133411407471,4.562222480773926,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.9991514682769775,-1.9991514682769775,4.469085693359375,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.887847900390625,-4.887847900390625,4.477602958679199,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-0.3165971636772156,-0.3165971636772156,4.504726409912109,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.512334942817688,0.512334942817688,4.524948596954346,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-0.9031288623809814,-0.9031288623809814,4.563952445983887,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.8787713050842285,-1.8787713050842285,4.5461745262146,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.7804670333862305,-3.7804670333862305,4.504940509796143,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-0.307177871465683,-0.307177871465683,4.57792854309082,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.269010543823242,-3.269010543823242,4.560253143310547,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-0.0758480429649353,-0.0758480429649353,4.466669082641602,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.612072944641113,-4.612072944641113,4.5627760887146,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.599363088607788,-3.599363088607788,4.52053165435791,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,0.313467800617218,0.313467800617218,4.577810287475586,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.038708209991455,-1.038708209991455,4.514472484588623,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.7302987575531006,-2.7302987575531006,4.567412853240967,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.0799996852874756,1.0799996852874756,4.484380722045898,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.2261054515838623,-2.2261054515838623,4.4977312088012695,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.5135146379470825,0.5135146379470825,4.54370641708374,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.5664081573486328,-1.5664081573486328,5.2223124504089355,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.0193625688552856,-1.0193625688552856,4.850872039794922,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.954003095626831,-2.954003095626831,4.866171836853027,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.3046155869960785,-0.3046155869960785,4.844318389892578,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.0294585227966309,-1.0294585227966309,4.807760715484619,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.674281597137451,-4.674281597137451,4.850104331970215,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.28189849853515625,-0.28189849853515625,4.878025054931641,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.095155715942383,-2.095155715942383,4.815639495849609,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.292483389377594,-0.292483389377594,4.850269317626953,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-0.3052048087120056,-0.3052048087120056,4.578558444976807,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.580681324005127,-2.580681324005127,4.5934343338012695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.4908318519592285,-2.4908318519592285,4.8581624031066895,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.24003329873085022,-0.24003329873085022,4.7529730796813965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.3127451539039612,-0.3127451539039612,4.857630729675293,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.23320385813713074,-0.23320385813713074,4.8416218757629395,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.26760581135749817,-0.26760581135749817,4.865437984466553,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-1.7870103120803833,-1.7870103120803833,4.586430072784424,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.29307013750076294,-0.29307013750076294,4.880249500274658,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.3063417971134186,-0.3063417971134186,4.853403091430664,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.1862523555755615,-3.1862523555755615,4.412438869476318,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.5505166053771973,-2.5505166053771973,4.5790276527404785,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,1.0248855352401733,1.0248855352401733,4.662970542907715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.674945116043091,-2.674945116043091,4.616858005523682,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.04738155007362366,-0.04738155007362366,4.627058982849121,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.12942081689834595,-0.12942081689834595,4.62741756439209,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-0.7798163294792175,-0.7798163294792175,4.670278072357178,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.8092834949493408,0.8092834949493408,4.634950160980225,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-0.6492749452590942,-0.6492749452590942,4.611098766326904,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,0.6404781341552734,0.6404781341552734,4.643294334411621,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.9433631896972656,-2.9433631896972656,4.522314548492432,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,0.14926335215568542,0.14926335215568542,4.612890720367432,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.3746610879898071,-1.3746610879898071,4.386270999908447,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.009592056274414,-4.009592056274414,4.505657196044922,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,1.2422828674316406,1.2422828674316406,4.632542133331299,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-1.634871006011963,-1.634871006011963,4.6432881355285645,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.08033937215805054,-0.08033937215805054,4.636602401733398,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.513978004455566,-4.513978004455566,4.5508928298950195,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.920770645141602,-4.920770645141602,4.454230785369873,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,1.1165845394134521,1.1165845394134521,4.603929042816162,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.2112821340560913,-1.2112821340560913,4.958168983459473,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-0.8064306378364563,-0.8064306378364563,4.9601569175720215,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.586893081665039,-4.586893081665039,4.980236530303955,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.0922532081604004,-2.0922532081604004,4.58205509185791,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.570738792419434,-4.570738792419434,4.990506649017334,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.923274993896484,-4.923274993896484,4.564164161682129,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.593576908111572,-4.593576908111572,4.978657245635986,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-0.7481157183647156,-0.7481157183647156,5.012948989868164,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.592968761920929,0.592968761920929,4.915940761566162,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.57383394241333,-4.57383394241333,4.952284336090088,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.498872756958008,-4.498872756958008,4.9515061378479,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.0427350997924805,-4.0427350997924805,4.919597148895264,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.565114498138428,-4.565114498138428,4.977189064025879,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.3024815320968628,0.3024815320968628,4.834420204162598,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.0109639167785645,-2.0109639167785645,4.947330474853516,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.22125642001628876,-0.22125642001628876,4.950343608856201,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,0.34947749972343445,0.34947749972343445,4.9812140464782715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.596674919128418,-4.596674919128418,4.9561448097229,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.4016761779785156,-2.4016761779785156,4.937327861785889,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,0.8611841201782227,0.8611841201782227,5.199246883392334,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.641758441925049,-3.641758441925049,4.453536510467529,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.4623665809631348,-2.4623665809631348,5.600146293640137,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.2970547676086426,-3.2970547676086426,4.4604105949401855,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.020859718322754,-4.020859718322754,4.435303211212158,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.37312912940979,-1.37312912940979,4.634902000427246,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.8834359049797058,-0.8834359049797058,4.8091020584106445,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,0.36883896589279175,0.36883896589279175,4.582223415374756,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-2.0840651988983154,-2.0840651988983154,4.789951801300049,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.2355802059173584,-2.2355802059173584,4.573155879974365,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.0767879486083984,-3.0767879486083984,4.352832794189453,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-0.14201924204826355,-0.14201924204826355,4.8676438331604,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.881293296813965,-3.881293296813965,5.391632556915283,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.096193790435791,-4.096193790435791,5.384763717651367,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.5116780400276184,-0.5116780400276184,5.258790969848633,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.3184993267059326,-2.3184993267059326,5.099803447723389,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.126733779907227,-4.126733779907227,5.382216930389404,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.11149787902832,-4.11149787902832,5.382593154907227,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.802603721618652,-4.802603721618652,4.547390460968018,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.104980945587158,-4.104980945587158,5.3935112953186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-0.5176142454147339,-0.5176142454147339,5.379064559936523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.613663196563721,-4.613663196563721,4.476362705230713,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.8613767623901367,-3.8613767623901367,4.767003059387207,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.288536548614502,-4.288536548614502,4.5329179763793945,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-0.2704722583293915,-0.2704722583293915,4.558042049407959,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.470283031463623,-2.470283031463623,5.420827865600586,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.123567581176758,-4.123567581176758,5.403345584869385,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.03524261713027954,-0.03524261713027954,4.637359619140625,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.1381611824035645,-4.1381611824035645,5.391253471374512,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.6998709440231323,-0.6998709440231323,4.917887210845947,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.086383819580078,-4.086383819580078,5.406853199005127,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.6917697191238403,-1.6917697191238403,5.10674524307251,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,0.3214569389820099,0.3214569389820099,5.079292297363281,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-0.4184872508049011,-0.4184872508049011,5.075150489807129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-0.6498582363128662,-0.6498582363128662,5.069352149963379,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.603421211242676,-3.603421211242676,5.042900562286377,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.1732739508152008,-0.1732739508152008,4.803755760192871,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.613369941711426,-3.613369941711426,5.070898056030273,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,0.6099308729171753,0.6099308729171753,4.364660263061523,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.3093044757843018,-1.3093044757843018,4.938457012176514,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.5905025005340576,-3.5905025005340576,4.915617942810059,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.7889912128448486,-3.7889912128448486,5.058145999908447,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.8709847927093506,-1.8709847927093506,4.5156965255737305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.416993647813797,-0.416993647813797,4.800880432128906,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.5542893409729004,-3.5542893409729004,5.061257839202881,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.6072707176208496,-3.6072707176208496,5.064434051513672,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.6448845863342285,-3.6448845863342285,5.054945945739746,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.6323628425598145,-3.6323628425598145,5.069234371185303,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.224625825881958,-1.224625825881958,4.855511665344238,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.651397228240967,-2.651397228240967,5.061574935913086,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-0.3218633830547333,-0.3218633830547333,5.038606643676758,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.398197650909424,-4.398197650909424,5.063877105712891,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.17151975631713867,-0.17151975631713867,4.822338104248047,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.41041374206543,-4.41041374206543,5.034876823425293,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.970766544342041,-3.970766544342041,5.074902057647705,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.291482925415039,-4.291482925415039,5.085058212280273,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.3253631591796875,-4.3253631591796875,4.420085430145264,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.944636821746826,-3.944636821746826,5.063437461853027,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.354236602783203,-4.354236602783203,5.063961982727051,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.558989524841309,-4.558989524841309,4.920393943786621,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.493738174438477,-4.493738174438477,5.023543357849121,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.142560005187988,-4.142560005187988,5.045077800750732,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.085965156555176,-4.085965156555176,5.0266947746276855,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.1816464364528656,0.1816464364528656,4.441973686218262,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.4713780879974365,-1.4713780879974365,4.660435199737549,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-0.1583566665649414,-0.1583566665649414,4.693509578704834,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.36112117767334,-4.36112117767334,5.06942081451416,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.9689481258392334,-1.9689481258392334,5.279168605804443,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.00754451751709,-2.00754451751709,5.256532669067383,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.859210729598999,-3.859210729598999,4.444732189178467,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.2057790756225586,-1.2057790756225586,4.672760963439941,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.0708751678466797,-1.0708751678466797,4.742480754852295,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.672296047210693,-4.672296047210693,4.765020370483398,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,0.28973686695098877,0.28973686695098877,4.828466415405273,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-0.2741597592830658,-0.2741597592830658,4.787022113800049,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.659890174865723,-4.659890174865723,4.776902675628662,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-0.49436914920806885,-0.49436914920806885,4.810996055603027,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-0.6864661574363708,-0.6864661574363708,4.795886516571045,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.084281921386719,-4.084281921386719,4.4630537033081055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.4406747817993164,-3.4406747817993164,4.7571611404418945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.846384048461914,-2.846384048461914,4.605177879333496,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.535907745361328,-4.535907745361328,4.765764236450195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.993776321411133,-3.993776321411133,4.7682600021362305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.1332836151123047,-3.1332836151123047,4.74718713760376,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.11008620262145996,-0.11008620262145996,4.771722793579102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.0364670753479004,-3.0364670753479004,4.620555400848389,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.3816282749176025,-1.3816282749176025,4.760804653167725,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.0473209619522095,-1.0473209619522095,4.670949935913086,1
