path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.5434165000915527,-1.5434165000915527,6.214279651641846,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.54341459274292,-1.54341459274292,6.206836700439453,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.5434165000915527,-1.5434165000915527,6.219681739807129,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.103027820587158,-2.103027820587158,5.65018367767334,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-1.533614158630371,-1.533614158630371,6.234172344207764,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-1.5336151123046875,-1.5336151123046875,6.235519886016846,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-1.5336146354675293,-1.5336146354675293,6.226995468139648,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-1.5336146354675293,-1.5336146354675293,6.233206748962402,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.5336127281188965,-1.5336127281188965,6.229467391967773,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.5336122512817383,-1.5336122512817383,6.2280964851379395,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.1292333602905273,-2.1292333602905273,5.5699238777160645,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.1116886138916016,-2.1116886138916016,5.623196125030518,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.7752208709716797,-1.7752208709716797,5.992170810699463,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.744636058807373,-1.744636058807373,5.991293430328369,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.028306007385254,-2.028306007385254,5.704127311706543,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.533613681793213,-1.533613681793213,6.229367256164551,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.7940211296081543,-1.7940211296081543,5.953406810760498,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.1931886672973633,-2.1931886672973633,5.539485454559326,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.202664852142334,-2.202664852142334,5.530915260314941,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.202666759490967,-2.202666759490967,5.523295879364014,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.2026634216308594,-2.2026634216308594,5.53776741027832,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.193188190460205,-2.193188190460205,5.537829875946045,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.1931872367858887,-2.1931872367858887,5.545018672943115,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.2026596069335938,-2.2026596069335938,5.535536766052246,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.202662944793701,-2.202662944793701,5.527759075164795,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.2026658058166504,-2.2026658058166504,5.5287885665893555,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.1931862831115723,-2.1931862831115723,5.530275821685791,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.202666759490967,-2.202666759490967,5.541146755218506,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.202664852142334,-2.202664852142334,5.541014671325684,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.2026662826538086,-2.2026662826538086,5.536002159118652,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.1062843799591064,-2.1062843799591064,5.5409040451049805,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.2122225761413574,-2.2122225761413574,5.522674560546875,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.0919935703277588,-1.0919935703277588,5.739379405975342,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.5234370231628418,-0.5234370231628418,5.9070329666137695,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.5000348091125488,-1.5000348091125488,6.242326736450195,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.5047674179077148,-1.5047674179077148,6.238302230834961,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.5000338554382324,-1.5000338554382324,6.273778438568115,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.5047683715820312,-1.5047683715820312,6.228200912475586,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.5000357627868652,-1.5000357627868652,6.264639854431152,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.111690044403076,-2.111690044403076,5.637789249420166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.5000324249267578,-1.5000324249267578,6.261358261108398,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.5000319480895996,-1.5000319480895996,6.250409126281738,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.916649341583252,-1.916649341583252,5.4568328857421875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.5047674179077148,-1.5047674179077148,6.255324363708496,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.193181037902832,-2.193181037902832,5.553033351898193,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.500032901763916,-1.500032901763916,6.246331214904785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.0525999069213867,-2.0525999069213867,5.709378719329834,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-1.5047664642333984,-1.5047664642333984,6.231955528259277,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.5000343322753906,-1.5000343322753906,6.266290664672852,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.069131374359131,-2.069131374359131,5.682089805603027,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.6526188850402832,-1.6526188850402832,6.083128452301025,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.5000338554382324,-1.5000338554382324,6.25824499130249,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.094449520111084,-2.094449520111084,5.656152248382568,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.129239082336426,-2.129239082336426,5.599482536315918,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.1470913887023926,-2.1470913887023926,5.599382400512695,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.1292366981506348,-2.1292366981506348,5.589876651763916,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.1470937728881836,-2.1470937728881836,5.586544036865234,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.147094249725342,-2.147094249725342,5.579930782318115,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.1470947265625,-2.1470947265625,5.57766056060791,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.129237174987793,-2.129237174987793,5.5898332595825195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.147090435028076,-2.147090435028076,5.567484378814697,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.1470913887023926,-2.1470913887023926,5.571601867675781,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.1292366981506348,-2.1292366981506348,5.607240200042725,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.1470947265625,-2.1470947265625,5.588567733764648,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-2.1470932960510254,-2.1470932960510254,5.577478885650635,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.1292333602905273,-2.1292333602905273,5.5856194496154785,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.1292366981506348,-2.1292366981506348,5.585423946380615,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.129232406616211,-2.129232406616211,5.590362548828125,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.202662944793701,-2.202662944793701,5.535159111022949,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.1292362213134766,-2.1292362213134766,5.588937282562256,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.147091865539551,-2.147091865539551,5.5828022956848145,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.4675564765930176,-1.4675564765930176,6.2728962898254395,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.8661918640136719,-1.8661918640136719,5.85855770111084,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.8661932945251465,-1.8661932945251465,5.881111145019531,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.15760564804077148,-0.15760564804077148,5.88579797744751,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.866194248199463,-1.866194248199463,5.857177257537842,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.866194248199463,-1.866194248199463,5.88079833984375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.499143123626709,-0.499143123626709,5.902106285095215,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.8661932945251465,-1.8661932945251465,5.871737003326416,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.07676935195922852,0.07676935195922852,5.8906097412109375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.1116933822631836,-2.1116933822631836,5.619180202484131,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.060835361480713,-2.060835361480713,5.653487205505371,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.8661932945251465,-1.8661932945251465,5.875215530395508,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.3425838947296143,-1.3425838947296143,5.890997886657715,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.9219485521316528,-0.9219485521316528,5.884946823120117,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.1581871509552002,-0.1581871509552002,5.900691986083984,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.5125019550323486,0.5125019550323486,5.887541770935059,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.0691351890563965,-2.0691351890563965,5.687527656555176,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.0283968448638916,-1.0283968448638916,5.88407564163208,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.43172168731689453,-0.43172168731689453,5.877437591552734,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.281914234161377,-2.281914234161377,5.4187517166137695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.060828685760498,-2.060828685760498,5.697474479675293,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.044431686401367,-2.044431686401367,5.701001167297363,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.0608272552490234,-2.0608272552490234,5.68412971496582,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.0608291625976562,-2.0608291625976562,5.704379558563232,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.044435977935791,-2.044435977935791,5.703560829162598,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.0608267784118652,-2.0608267784118652,5.6911234855651855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.044433116912842,-2.044433116912842,5.694425582885742,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.0608267784118652,-2.0608267784118652,5.695443153381348,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.0444350242614746,-2.0444350242614746,5.686584949493408,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.0608363151550293,-2.0608363151550293,5.701040267944336,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.0444321632385254,-2.0444321632385254,5.697850704193115,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.281904697418213,-2.281904697418213,5.455323696136475,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.231645107269287,-2.231645107269287,5.511338710784912,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.0444302558898926,-2.0444302558898926,5.702192783355713,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.0608301162719727,-2.0608301162719727,5.676750183105469,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.0444374084472656,-2.0444374084472656,5.698676109313965,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.044434070587158,-2.044434070587158,5.684886932373047,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.20266056060791,-2.20266056060791,5.550358772277832,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.044438362121582,-2.044438362121582,5.705859661102295,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.794029712677002,-1.794029712677002,5.956074237823486,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.7752189636230469,-1.7752189636230469,5.96486234664917,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.7690296173095703,-1.7690296173095703,5.980201244354248,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.103036403656006,-2.103036403656006,5.653825759887695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.7690300941467285,-1.7690300941467285,5.9882893562316895,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.1292362213134766,-2.1292362213134766,5.590574741363525,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.7690300941467285,-1.7690300941467285,5.993741512298584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.769028663635254,-1.769028663635254,5.9924445152282715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.7752189636230469,-1.7752189636230469,5.975060939788818,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.769029140472412,-1.769029140472412,5.996956825256348,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-1.7690320014953613,-1.7690320014953613,5.980701923370361,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.7752223014831543,-1.7752223014831543,5.973994731903076,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.7690300941467285,-1.7690300941467285,5.985700607299805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.0867602825164795,-1.0867602825164795,5.871272563934326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.775221347808838,-1.775221347808838,5.979581356048584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.7752208709716797,-1.7752208709716797,5.958848476409912,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.7690281867980957,-1.7690281867980957,5.978480339050293,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.7690315246582031,-1.7690315246582031,5.992038726806641,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.7752227783203125,-1.7752227783203125,5.944700717926025,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.500040054321289,-1.500040054321289,6.262024879455566,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.183795928955078,-2.183795928955078,5.5540337562561035,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.1628985404968262,-1.1628985404968262,6.599365711212158,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-0.576434850692749,-0.576434850692749,5.52346134185791,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.212231159210205,-2.212231159210205,5.542220115661621,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.3357162475585938,-1.3357162475585938,5.7213897705078125,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.8514074087142944,-0.8514074087142944,5.883477210998535,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.0608315467834473,-2.0608315467834473,5.689267158508301,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-1.8798928260803223,-1.8798928260803223,5.8434858322143555,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.036341667175293,-2.036341667175293,5.682143688201904,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.2615041732788086,-2.2615041732788086,5.4931640625,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.7940278053283691,-1.7940278053283691,5.946866512298584,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.3311700820922852,-1.3311700820922852,6.431509971618652,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.3311691284179688,-1.3311691284179688,6.439690113067627,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.4494543075561523,-1.4494543075561523,6.3088226318359375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.59393310546875,-1.59393310546875,6.166234016418457,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.3311705589294434,-1.3311705589294434,6.43839168548584,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.331171989440918,-1.331171989440918,6.432298183441162,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.1292338371276855,-2.1292338371276855,5.592629909515381,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.3311710357666016,-1.3311710357666016,6.432192325592041,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.3311691284179688,-1.3311691284179688,6.432032585144043,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.2316513061523438,-2.2316513061523438,5.5097150802612305,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-1.9149799346923828,-1.9149799346923828,5.825051784515381,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.1470937728881836,-2.1470937728881836,5.561694145202637,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.1931838989257812,-2.1931838989257812,5.548267364501953,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.3311691284179688,-1.3311691284179688,6.429203510284424,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.3311710357666016,-1.3311710357666016,6.438191890716553,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.0283093452453613,-2.0283093452453613,5.725948810577393,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.331169605255127,-1.331169605255127,6.422907829284668,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-1.7940278053283691,-1.7940278053283691,5.949117660522461,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.331171989440918,-1.331171989440918,6.40834903717041,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.6526165008544922,-1.6526165008544922,6.076272487640381,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.6526122093200684,-1.6526122093200684,6.0769429206848145,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.6526179313659668,-1.6526179313659668,6.090687274932861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.6526188850402832,-1.6526188850402832,6.066787242889404,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-1.6416926383972168,-1.6416926383972168,6.1083831787109375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.012432098388672,-2.012432098388672,5.7078752517700195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.6416916847229004,-1.6416916847229004,6.111434459686279,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.23164701461792,-2.23164701461792,5.482892036437988,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.7752184867858887,-1.7752184867858887,5.968924522399902,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-1.7814488410949707,-1.7814488410949707,5.958278179168701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-1.6416921615600586,-1.6416921615600586,6.11217737197876,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.147091865539551,-2.147091865539551,5.571788311004639,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,0.0219268798828125,0.0219268798828125,5.872898101806641,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.6416912078857422,-1.6416912078857422,6.107889175415039,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-1.6416921615600586,-1.6416921615600586,6.109172344207764,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.6416921615600586,-1.6416921615600586,6.108728408813477,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.6416916847229004,-1.6416916847229004,6.109102249145508,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.8661928176879883,-1.8661928176879883,5.864638805389404,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.6526174545288086,-1.6526174545288086,6.091757774353027,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-1.6581306457519531,-1.6581306457519531,6.104475498199463,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-1.6526174545288086,-1.6526174545288086,6.093832969665527,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.8798904418945312,-1.8798904418945312,5.873895168304443,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-1.658130168914795,-1.658130168914795,6.086836814880371,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.6526155471801758,-1.6526155471801758,6.086904525756836,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-1.6526155471801758,-1.6526155471801758,6.098199844360352,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.231651782989502,-2.231651782989502,5.490601539611816,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-1.6526155471801758,-1.6526155471801758,6.098700523376465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.652616024017334,-1.652616024017334,6.090150833129883,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-1.7814502716064453,-1.7814502716064453,5.974327087402344,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-1.6581287384033203,-1.6581287384033203,6.092710971832275,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.652618408203125,-1.652618408203125,6.101280689239502,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-1.6526203155517578,-1.6526203155517578,6.099703788757324,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.2026591300964355,-2.2026591300964355,5.551424503326416,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.0283117294311523,-2.0283117294311523,5.725636959075928,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.981424331665039,-1.981424331665039,5.73895263671875,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-1.6526179313659668,-1.6526179313659668,6.099941253662109,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.5000395774841309,-1.5000395774841309,6.26744270324707,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.4675555229187012,-1.4675555229187012,6.271332740783691,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.212230682373047,-2.212230682373047,5.555735111236572,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.200397253036499,-1.200397253036499,5.721690654754639,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.859412670135498,-1.859412670135498,5.911377906799316,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-1.8798933029174805,-1.8798933029174805,5.852468490600586,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-1.893777847290039,-1.893777847290039,5.847817897796631,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-1.8798904418945312,-1.8798904418945312,5.87323522567749,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-1.8798904418945312,-1.8798904418945312,5.867944717407227,1
