path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-7.046300411224365,-7.046300411224365,4.95361328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-5.482064247131348,-5.482064247131348,4.994436264038086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-7.998053073883057,-7.998053073883057,4.965514183044434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-8.897549629211426,-8.897549629211426,4.936211585998535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-6.120447158813477,-6.120447158813477,4.875938415527344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-6.470993518829346,-6.470993518829346,4.985930919647217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-6.873097896575928,-6.873097896575928,5.00731897354126,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-3.3723535537719727,-3.3723535537719727,4.951141834259033,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-8.424102783203125,-8.424102783203125,4.904969215393066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-6.586252689361572,-6.586252689361572,4.985811710357666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-8.267946243286133,-8.267946243286133,4.950793266296387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-6.0156965255737305,-6.0156965255737305,4.886392593383789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-7.446958541870117,-7.446958541870117,4.9021196365356445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-6.017815589904785,-6.017815589904785,5.006374835968018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-6.015266418457031,-6.015266418457031,4.878330230712891,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-2.3836753368377686,-2.3836753368377686,5.54448938369751,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-3.7754156589508057,-3.7754156589508057,4.922265529632568,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-5.404816627502441,-5.404816627502441,4.936343669891357,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-8.649128913879395,-8.649128913879395,4.906534671783447,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-8.612325668334961,-8.612325668334961,4.9182634353637695,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-5.410307884216309,-5.410307884216309,4.932860374450684,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-5.389657974243164,-5.389657974243164,4.9335198402404785,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-6.520073890686035,-6.520073890686035,4.941694736480713,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-8.646895408630371,-8.646895408630371,4.857746601104736,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-5.9694366455078125,-5.9694366455078125,4.887021064758301,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-5.533082962036133,-5.533082962036133,4.930666446685791,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-5.464765548706055,-5.464765548706055,4.943240165710449,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-5.454601287841797,-5.454601287841797,4.944093227386475,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-5.485664367675781,-5.485664367675781,4.924651622772217,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.002561569213867,-5.002561569213867,4.9299750328063965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-7.974140167236328,-7.974140167236328,4.906816482543945,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-5.412102699279785,-5.412102699279785,4.906534194946289,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-5.531887531280518,-5.531887531280518,4.932548999786377,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-5.437686443328857,-5.437686443328857,4.943329811096191,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-4.2104878425598145,-4.2104878425598145,4.923566818237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-5.351436138153076,-5.351436138153076,4.946136474609375,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-5.775467872619629,-5.775467872619629,4.914704322814941,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-7.228215217590332,-7.228215217590332,5.620994567871094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,-5.630146026611328,-5.630146026611328,5.694980621337891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-7.654733180999756,-7.654733180999756,5.351688861846924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,-5.613229751586914,-5.613229751586914,5.698328018188477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,-5.598527908325195,-5.598527908325195,5.70198392868042,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,-5.301279544830322,-5.301279544830322,5.6820387840271,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-8.571525573730469,-8.571525573730469,5.029939651489258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-2.3789114952087402,-2.3789114952087402,5.619112014770508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,-5.64991569519043,-5.64991569519043,5.704444408416748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-8.258057594299316,-8.258057594299316,4.985513210296631,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,-5.508295059204102,-5.508295059204102,5.701898097991943,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-8.140329360961914,-8.140329360961914,4.875108242034912,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,-5.751684665679932,-5.751684665679932,5.70961332321167,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,-5.595450401306152,-5.595450401306152,5.705348491668701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,-5.671526908874512,-5.671526908874512,5.703986644744873,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-5.519705295562744,-5.519705295562744,4.887425422668457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,-5.433844566345215,-5.433844566345215,5.6945719718933105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-7.562798976898193,-7.562798976898193,5.011423587799072,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-7.648482322692871,-7.648482322692871,5.502012729644775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-1.664291501045227,-1.664291501045227,5.698550224304199,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-7.34000825881958,-7.34000825881958,4.9164719581604,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-6.220592498779297,-6.220592498779297,5.895483493804932,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-5.208747863769531,-5.208747863769531,4.928873538970947,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-6.2339630126953125,-6.2339630126953125,4.9271016120910645,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-8.536310195922852,-8.536310195922852,4.764026165008545,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-5.480771541595459,-5.480771541595459,4.941196441650391,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-5.506699085235596,-5.506699085235596,4.959503173828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-5.730481147766113,-5.730481147766113,4.964828968048096,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,-7.267210960388184,-7.267210960388184,4.907271862030029,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-7.4084553718566895,-7.4084553718566895,4.897937297821045,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-5.619827747344971,-5.619827747344971,5.012963771820068,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-7.3791728019714355,-7.3791728019714355,4.853413105010986,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-8.065269470214844,-8.065269470214844,4.872522830963135,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-6.33390998840332,-6.33390998840332,4.924184799194336,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-2.130681037902832,-2.130681037902832,4.957766532897949,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-5.924592971801758,-5.924592971801758,4.907501220703125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.975073337554932,-4.975073337554932,4.99006462097168,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-5.020158767700195,-5.020158767700195,4.914188385009766,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-5.893524169921875,-5.893524169921875,4.901798248291016,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-4.89099645614624,-4.89099645614624,4.948145389556885,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-6.0283331871032715,-6.0283331871032715,4.89635705947876,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-5.695427894592285,-5.695427894592285,4.932374000549316,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-6.484305381774902,-6.484305381774902,4.933864593505859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.8572442531585693,-3.8572442531585693,4.831065654754639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-7.507419586181641,-7.507419586181641,5.036992073059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-7.89251708984375,-7.89251708984375,5.0258941650390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-7.934980392456055,-7.934980392456055,5.024933815002441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-7.8661651611328125,-7.8661651611328125,5.0407023429870605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-7.429897308349609,-7.429897308349609,4.974358081817627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-5.790578842163086,-5.790578842163086,5.037094593048096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-7.075540065765381,-7.075540065765381,4.887475490570068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-7.690855979919434,-7.690855979919434,5.025633335113525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-8.568693161010742,-8.568693161010742,4.882298946380615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-1.7977021932601929,-1.7977021932601929,5.057103157043457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-8.015695571899414,-8.015695571899414,5.020442962646484,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-8.342930793762207,-8.342930793762207,5.026712894439697,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-8.5534029006958,-8.5534029006958,5.031639099121094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-5.327630519866943,-5.327630519866943,4.868872165679932,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-7.892070770263672,-7.892070770263672,5.020401477813721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-3.2942891120910645,-3.2942891120910645,5.032190799713135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-8.242131233215332,-8.242131233215332,5.067162036895752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-5.815753936767578,-5.815753936767578,4.86421537399292,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-7.957902908325195,-7.957902908325195,5.03442907333374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.5611544847488403,-1.5611544847488403,5.202113628387451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-8.113457679748535,-8.113457679748535,4.88587760925293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-8.477287292480469,-8.477287292480469,5.2643208503723145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-7.830315113067627,-7.830315113067627,5.284903526306152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-6.303244590759277,-6.303244590759277,5.204999923706055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-5.519852638244629,-5.519852638244629,4.787981986999512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-7.684330940246582,-7.684330940246582,5.283679485321045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-6.9968743324279785,-6.9968743324279785,5.015210151672363,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-7.604670524597168,-7.604670524597168,5.309138774871826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.136013507843018,-5.136013507843018,5.263245105743408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-2.1243042945861816,-2.1243042945861816,5.24568510055542,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-7.9780049324035645,-7.9780049324035645,5.292228698730469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-9.083127975463867,-9.083127975463867,4.825645446777344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-8.183125495910645,-8.183125495910645,5.284788608551025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-5.419034957885742,-5.419034957885742,5.112576007843018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-7.852237701416016,-7.852237701416016,5.287529468536377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-7.281396865844727,-7.281396865844727,5.233609676361084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-7.9088592529296875,-7.9088592529296875,5.2772722244262695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-8.189362525939941,-8.189362525939941,5.281798362731934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-7.967465877532959,-7.967465877532959,5.303872108459473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-8.17158317565918,-8.17158317565918,5.304270267486572,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-2.2151708602905273,-2.2151708602905273,5.066885948181152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-8.865283966064453,-8.865283966064453,4.930464267730713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-8.11227798461914,-8.11227798461914,5.3267822265625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-8.223498344421387,-8.223498344421387,5.298820495605469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-7.842310428619385,-7.842310428619385,5.280393123626709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-8.776862144470215,-8.776862144470215,4.919563293457031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-3.1093387603759766,-3.1093387603759766,5.30035400390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,0.3480228781700134,0.3480228781700134,5.229681015014648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-8.087496757507324,-8.087496757507324,5.318493843078613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-8.894163131713867,-8.894163131713867,4.819994926452637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-8.068668365478516,-8.068668365478516,5.300778865814209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-8.050651550292969,-8.050651550292969,5.288665294647217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-7.920594692230225,-7.920594692230225,5.307491779327393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-7.7859296798706055,-7.7859296798706055,5.337550640106201,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-7.762722015380859,-7.762722015380859,5.307344436645508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-8.072938919067383,-8.072938919067383,5.277397155761719,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-8.144149780273438,-8.144149780273438,4.963878631591797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-7.959471702575684,-7.959471702575684,5.271983623504639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-6.216392517089844,-6.216392517089844,5.264415264129639,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-7.99644136428833,-7.99644136428833,5.299013137817383,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-6.187591075897217,-6.187591075897217,5.226447582244873,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-6.567567825317383,-6.567567825317383,5.33867073059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-5.631345748901367,-5.631345748901367,4.989884376525879,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-4.374420642852783,-4.374420642852783,5.241491317749023,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-6.190347194671631,-6.190347194671631,5.696010589599609,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-6.0754570960998535,-6.0754570960998535,5.708981990814209,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-8.241714477539062,-8.241714477539062,4.990016460418701,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-6.5568013191223145,-6.5568013191223145,5.616643905639648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-5.846231460571289,-5.846231460571289,5.700985908508301,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-5.165920734405518,-5.165920734405518,5.704407215118408,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-6.165874481201172,-6.165874481201172,5.713146686553955,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-5.992340087890625,-5.992340087890625,5.706629753112793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-7.708197116851807,-7.708197116851807,5.379911422729492,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-8.374932289123535,-8.374932289123535,5.654410362243652,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-5.611875057220459,-5.611875057220459,5.133038520812988,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-5.468189239501953,-5.468189239501953,5.698232650756836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-5.900410175323486,-5.900410175323486,5.707500457763672,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-6.268857955932617,-6.268857955932617,5.710334777832031,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-5.533016681671143,-5.533016681671143,5.693778038024902,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-6.136126518249512,-6.136126518249512,5.7070631980896,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-5.96690034866333,-5.96690034866333,5.700744152069092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-7.8874945640563965,-7.8874945640563965,5.2804365158081055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-5.844162940979004,-5.844162940979004,5.242170810699463,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-6.329477310180664,-6.329477310180664,5.910465240478516,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-6.27014684677124,-6.27014684677124,5.912395000457764,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-8.78287124633789,-8.78287124633789,5.2275390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-8.49303150177002,-8.49303150177002,4.7590742111206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-6.576756477355957,-6.576756477355957,5.922582149505615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-6.542661666870117,-6.542661666870117,5.910216331481934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-8.360340118408203,-8.360340118408203,4.980365753173828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-7.24321985244751,-7.24321985244751,5.672086238861084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-6.490279197692871,-6.490279197692871,5.9060444831848145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-6.385143280029297,-6.385143280029297,5.911235809326172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-6.494941711425781,-6.494941711425781,5.911901473999023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-7.165328025817871,-7.165328025817871,5.648859977722168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-5.944124221801758,-5.944124221801758,5.9045281410217285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-8.159404754638672,-8.159404754638672,5.364377498626709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-5.048873424530029,-5.048873424530029,5.39774751663208,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-5.647557258605957,-5.647557258605957,5.899229049682617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-5.5205488204956055,-5.5205488204956055,5.147809982299805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-6.230338096618652,-6.230338096618652,5.910162925720215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-4.966991901397705,-4.966991901397705,4.979452133178711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-6.684838771820068,-6.684838771820068,5.913150310516357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-5.370972633361816,-5.370972633361816,5.253448486328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-6.562905311584473,-6.562905311584473,4.980891704559326,1
