path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-3.9703924655914307,-3.9703924655914307,4.996739387512207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-1.3906733989715576,-1.3906733989715576,5.07410192489624,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-4.514579772949219,-4.514579772949219,4.594364166259766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-1.9567571878433228,-1.9567571878433228,5.0718889236450195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-2.820730447769165,-2.820730447769165,5.108752727508545,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-1.0100889205932617,-1.0100889205932617,5.082360744476318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-1.9279603958129883,-1.9279603958129883,5.102258205413818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-4.009097099304199,-4.009097099304199,5.095942497253418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-1.7573976516723633,-1.7573976516723633,5.095372200012207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.34731388092041,-4.34731388092041,4.784041881561279,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-2.0740513801574707,-2.0740513801574707,5.100114822387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-3.4817652702331543,-3.4817652702331543,5.063292503356934,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-3.324763536453247,-3.324763536453247,5.044702529907227,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-4.053329944610596,-4.053329944610596,5.048083305358887,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-3.9791007041931152,-3.9791007041931152,5.109117031097412,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-4.267228126525879,-4.267228126525879,4.77296257019043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-2.8433732986450195,-2.8433732986450195,5.035589694976807,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-3.6959633827209473,-3.6959633827209473,5.398097515106201,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-3.701028347015381,-3.701028347015381,5.3818182945251465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.347367286682129,-4.347367286682129,4.746728420257568,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,0.5024412274360657,0.5024412274360657,5.390750885009766,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-2.321685552597046,-2.321685552597046,5.383257865905762,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.693978786468506,-3.693978786468506,5.384389877319336,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-2.6353702545166016,-2.6353702545166016,5.375303268432617,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-1.9138685464859009,-1.9138685464859009,5.375314712524414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-3.9429612159729004,-3.9429612159729004,5.1471967697143555,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-3.6315624713897705,-3.6315624713897705,5.414645671844482,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-1.1825482845306396,-1.1825482845306396,4.885032653808594,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-3.6866636276245117,-3.6866636276245117,5.398985385894775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-3.6847991943359375,-3.6847991943359375,5.384820461273193,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-3.6566662788391113,-3.6566662788391113,5.402187824249268,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-3.670963764190674,-3.670963764190674,5.418904781341553,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.6789021492004395,-3.6789021492004395,5.397653579711914,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-2.0312395095825195,-2.0312395095825195,5.392834663391113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-4.052181720733643,-4.052181720733643,5.047112464904785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-4.081164360046387,-4.081164360046387,5.066893100738525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-1.1585489511489868,-1.1585489511489868,5.682389736175537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-0.4793848991394043,-0.4793848991394043,5.656229496002197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.143946647644043,-4.143946647644043,4.954585075378418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-4.508611679077148,-4.508611679077148,4.608521938323975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-0.7004427909851074,-0.7004427909851074,5.668189525604248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-3.374248504638672,-3.374248504638672,5.677574634552002,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-4.373281955718994,-4.373281955718994,4.793005466461182,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-1.781121015548706,-1.781121015548706,5.494410514831543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-0.5134155750274658,-0.5134155750274658,5.669701099395752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-1.3671343326568604,-1.3671343326568604,5.6844353675842285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-1.6916532516479492,-1.6916532516479492,5.679644584655762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-3.679312229156494,-3.679312229156494,5.390878200531006,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-0.7766886949539185,-0.7766886949539185,5.685702800750732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-3.562727928161621,-3.562727928161621,5.165354251861572,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-2.368753671646118,-2.368753671646118,5.236892223358154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-0.08074474334716797,-0.08074474334716797,5.6718950271606445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-4.2115912437438965,-4.2115912437438965,4.847846031188965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-0.24927937984466553,-0.24927937984466553,5.66230583190918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-4.305108070373535,-4.305108070373535,4.823643207550049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-3.115953207015991,-3.115953207015991,5.6656813621521,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-0.36039113998413086,-0.36039113998413086,5.047608852386475,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.2152454853057861,-1.2152454853057861,4.8227763175964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-0.4487537145614624,-0.4487537145614624,4.76594352722168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-1.871453046798706,-1.871453046798706,4.690892219543457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-1.1435739994049072,-1.1435739994049072,4.77152156829834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-1.8418118953704834,-1.8418118953704834,4.599719047546387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-1.5566411018371582,-1.5566411018371582,4.757648468017578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-0.05904686450958252,-0.05904686450958252,4.783783435821533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-4.313310623168945,-4.313310623168945,4.705976486206055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-0.9686256647109985,-0.9686256647109985,4.779848098754883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-1.0035068988800049,-1.0035068988800049,4.75748872756958,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.09085583686828613,-0.09085583686828613,4.794279098510742,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.4135708808898926,-2.4135708808898926,4.73942756652832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-1.3625822067260742,-1.3625822067260742,4.792865753173828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-1.5732269287109375,-1.5732269287109375,4.738681316375732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-4.3035078048706055,-4.3035078048706055,4.830043315887451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-2.1783881187438965,-2.1783881187438965,4.754452705383301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,0.5306514501571655,0.5306514501571655,4.767077445983887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-4.4629364013671875,-4.4629364013671875,4.631815433502197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-3.1075973510742188,-3.1075973510742188,4.835209846496582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-0.8100661635398865,-0.8100661635398865,4.775137424468994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-1.6612790822982788,-1.6612790822982788,4.768975734710693,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-2.1168670654296875,-2.1168670654296875,4.7902045249938965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-2.2858474254608154,-2.2858474254608154,4.840885639190674,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-4.260344505310059,-4.260344505310059,4.730494976043701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-3.8871583938598633,-3.8871583938598633,4.981796741485596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-2.3182895183563232,-2.3182895183563232,5.058914661407471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-4.145037651062012,-4.145037651062012,4.980220794677734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-3.806220769882202,-3.806220769882202,5.001950740814209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-4.496248722076416,-4.496248722076416,4.605237007141113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-4.057770252227783,-4.057770252227783,5.001033306121826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-0.9066256880760193,-0.9066256880760193,5.000402450561523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-4.060339450836182,-4.060339450836182,5.017842769622803,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-4.068155288696289,-4.068155288696289,5.011289596557617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-4.114429473876953,-4.114429473876953,4.982026100158691,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-4.18712043762207,-4.18712043762207,4.969696044921875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-4.075774192810059,-4.075774192810059,5.055332660675049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-4.068209648132324,-4.068209648132324,5.000960350036621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-4.41094970703125,-4.41094970703125,4.674570083618164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-2.1086418628692627,-2.1086418628692627,4.993566513061523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-4.102379322052002,-4.102379322052002,5.025983810424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-4.053768157958984,-4.053768157958984,4.996785640716553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,0.07662367820739746,0.07662367820739746,5.00436544418335,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-4.097064971923828,-4.097064971923828,5.003315448760986,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,6.753146648406982,6.753146648406982,4.587673187255859,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,7.930929183959961,7.930929183959961,5.329556465148926,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,7.1140828132629395,7.1140828132629395,4.744752407073975,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,7.089087963104248,7.089087963104248,5.029903411865234,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,6.682316303253174,6.682316303253174,4.652632713317871,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,7.407155990600586,7.407155990600586,4.906965732574463,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,6.732595443725586,6.732595443725586,4.86530065536499,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,6.88862419128418,6.88862419128418,5.0597028732299805,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,7.6195902824401855,7.6195902824401855,4.612510681152344,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,7.311797618865967,7.311797618865967,4.653377056121826,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,6.695473670959473,6.695473670959473,4.72454833984375,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,6.1557817459106445,6.1557817459106445,4.997640609741211,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,6.970092296600342,6.970092296600342,4.756515026092529,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,7.059783458709717,7.059783458709717,5.648502349853516,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,6.831191062927246,6.831191062927246,5.014316558837891,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,3.5271878242492676,3.5271878242492676,4.921275615692139,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,5.875744819641113,5.875744819641113,4.8771820068359375,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,6.881823539733887,6.881823539733887,4.716550827026367,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,6.511969566345215,6.511969566345215,5.052635192871094,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,0.18192709982395172,0.18192709982395172,4.653651714324951,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,1.139647126197815,1.139647126197815,4.844864845275879,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,6.807005882263184,6.807005882263184,4.834195613861084,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,5.555915355682373,5.555915355682373,4.723762035369873,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,6.066588401794434,6.066588401794434,5.018980503082275,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,6.829408168792725,6.829408168792725,5.847718238830566,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,7.522691249847412,7.522691249847412,5.4723405838012695,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,6.523402690887451,6.523402690887451,5.434327125549316,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,6.396327018737793,6.396327018737793,5.095334053039551,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,6.672961711883545,6.672961711883545,5.167986869812012,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,6.647036075592041,6.647036075592041,4.7674360275268555,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,6.9603705406188965,6.9603705406188965,5.207426071166992,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.177384376525879,6.177384376525879,5.259500026702881,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.292276382446289,2.292276382446289,4.585947036743164,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,7.2622599601745605,7.2622599601745605,5.278204441070557,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,7.1942830085754395,7.1942830085754395,4.766017436981201,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.682316303253174,6.682316303253174,4.9861321449279785,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.123938083648682,7.123938083648682,4.741184234619141,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,7.191316604614258,7.191316604614258,4.981411933898926,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.93694543838501,6.93694543838501,5.400346279144287,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.155638217926025,7.155638217926025,5.157992362976074,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,7.535139083862305,7.535139083862305,5.176280975341797,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,7.211519718170166,7.211519718170166,4.906477928161621,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.8582510948181152,2.8582510948181152,4.676883697509766,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.040546894073486,7.040546894073486,5.3381757736206055,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.8567914962768555,5.8567914962768555,4.585814476013184,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.2904088497161865,3.2904088497161865,4.754052639007568,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.423113822937012,6.423113822937012,4.57963228225708,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,7.250084400177002,7.250084400177002,5.768265724182129,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.364735126495361,6.364735126495361,4.702157974243164,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.039210319519043,7.039210319519043,4.85694694519043,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.645226955413818,7.645226955413818,4.8998823165893555,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.403313636779785,7.403313636779785,4.644997596740723,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.333443641662598,6.333443641662598,4.686311721801758,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.7110419273376465,6.7110419273376465,5.067713737487793,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,7.407678127288818,7.407678127288818,4.775163173675537,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.595693588256836,6.595693588256836,5.074059009552002,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.826687335968018,6.826687335968018,4.797576904296875,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,7.344812870025635,7.344812870025635,4.826168060302734,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,7.418265342712402,7.418265342712402,5.00388240814209,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,6.924925804138184,6.924925804138184,4.641512870788574,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,6.463370323181152,6.463370323181152,4.725839614868164,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,7.08748722076416,7.08748722076416,4.812582015991211,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,6.035614967346191,6.035614967346191,4.761505126953125,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,6.660188674926758,6.660188674926758,4.729409217834473,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,6.786138534545898,6.786138534545898,4.792056560516357,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,7.288949489593506,7.288949489593506,4.710208892822266,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,3.8169000148773193,3.8169000148773193,4.84285306930542,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,7.343862056732178,7.343862056732178,5.214592456817627,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,7.0688796043396,7.0688796043396,5.762747287750244,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,6.34879732131958,6.34879732131958,4.593990325927734,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,7.5750885009765625,7.5750885009765625,4.943021297454834,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,6.925253868103027,6.925253868103027,4.760157108306885,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,6.173781394958496,6.173781394958496,4.697452068328857,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,6.749077320098877,6.749077320098877,4.974981307983398,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,6.090419769287109,6.090419769287109,5.056988716125488,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,7.3266143798828125,7.3266143798828125,5.7376813888549805,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,7.7008891105651855,7.7008891105651855,4.809981346130371,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,6.993367671966553,6.993367671966553,4.9104905128479,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,7.290815830230713,7.290815830230713,5.282633304595947,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,7.287736415863037,7.287736415863037,4.942529201507568,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,5.0928778648376465,5.0928778648376465,4.936158657073975,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,6.538112640380859,6.538112640380859,5.557419776916504,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,6.958376407623291,6.958376407623291,4.621304988861084,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,7.408477783203125,7.408477783203125,5.093311309814453,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,4.981454372406006,4.981454372406006,4.766631603240967,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,6.958033084869385,6.958033084869385,4.81423282623291,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,7.557868480682373,7.557868480682373,5.66109561920166,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,6.661733150482178,6.661733150482178,4.643858432769775,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,5.597484588623047,5.597484588623047,5.028922080993652,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,6.662424564361572,6.662424564361572,4.961112022399902,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,7.353176116943359,7.353176116943359,5.049331188201904,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,6.22137975692749,6.22137975692749,4.648685455322266,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,5.684240818023682,5.684240818023682,5.0471086502075195,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,6.573627948760986,6.573627948760986,5.530582904815674,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,6.6538262367248535,6.6538262367248535,4.667882919311523,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,6.391267776489258,6.391267776489258,4.634200096130371,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,6.725798606872559,6.725798606872559,4.785935401916504,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,7.294887542724609,7.294887542724609,4.588386058807373,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,6.906064033508301,6.906064033508301,4.560434818267822,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,7.358122825622559,7.358122825622559,5.130710124969482,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,6.810865879058838,6.810865879058838,4.782350540161133,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,6.400685787200928,6.400685787200928,4.519063472747803,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,6.957299709320068,6.957299709320068,5.082675457000732,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,6.070077896118164,6.070077896118164,4.910476207733154,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,7.384507656097412,7.384507656097412,4.638214111328125,1
