path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.2654833793640137,-2.2654833793640137,5.764705657958984,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.2049241065979004,-2.2049241065979004,5.7619733810424805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.162419557571411,-2.162419557571411,5.76076078414917,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.839033603668213,-1.839033603668213,5.762628078460693,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-0.498882532119751,-0.498882532119751,5.755538463592529,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.288036346435547,-2.288036346435547,5.153534889221191,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.8468613624572754,-2.8468613624572754,5.13278341293335,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.4921178817749023,-2.4921178817749023,5.460090637207031,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.477235794067383,-2.477235794067383,5.5396552085876465,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.6923186779022217,-2.6923186779022217,5.315793037414551,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.1154232025146484,-2.1154232025146484,5.752229690551758,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.0021517276763916,-1.0021517276763916,5.461784362792969,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-0.9685856103897095,-0.9685856103897095,5.102728843688965,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.930196762084961,-2.930196762084961,5.079406261444092,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.6901254653930664,-2.6901254653930664,5.150373935699463,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.721332311630249,-1.721332311630249,5.115860939025879,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.91941499710083,-2.91941499710083,5.058742046356201,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.667725086212158,-2.667725086212158,5.080419540405273,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.8958988189697266,-2.8958988189697266,5.168626308441162,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.341094732284546,-2.341094732284546,5.090950965881348,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.943514347076416,-2.943514347076416,5.107046127319336,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.926804542541504,-2.926804542541504,5.073847770690918,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.9300484657287598,-2.9300484657287598,5.094364643096924,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.9335103034973145,-2.9335103034973145,5.079470157623291,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.895200490951538,-2.895200490951538,5.119143009185791,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.5549288988113403,-1.5549288988113403,5.099217414855957,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.931277275085449,-2.931277275085449,5.1433868408203125,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.6718599200248718,-0.6718599200248718,5.261523246765137,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.8788237571716309,-1.8788237571716309,5.442914009094238,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.498352587223053,-0.498352587223053,5.736380577087402,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.0085835456848145,-2.0085835456848145,5.776133060455322,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.7317069172859192,-0.7317069172859192,5.8271098136901855,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.23160457611084,-2.23160457611084,5.805856227874756,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.8056100606918335,-1.8056100606918335,5.793644905090332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.8501315116882324,-2.8501315116882324,5.078010559082031,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.184420585632324,-2.184420585632324,5.814421653747559,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.600752592086792,-1.600752592086792,5.783446311950684,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-0.8688972592353821,-0.8688972592353821,4.9963297843933105,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.23472261428833,-2.23472261428833,5.781440734863281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.915475845336914,-2.915475845336914,5.122868537902832,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.3874435424804688,-1.3874435424804688,5.768240928649902,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.1841745376586914,-2.1841745376586914,5.247817039489746,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.242003917694092,-2.242003917694092,5.78173303604126,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.6977609395980835,-0.6977609395980835,5.786559581756592,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.2860267162322998,-1.2860267162322998,5.191002368927002,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.391829490661621,-2.391829490661621,5.629753112792969,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.153252124786377,-2.153252124786377,5.778730869293213,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.8004961013793945,-2.8004961013793945,5.236696243286133,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.8410587310791016,-2.8410587310791016,5.14647102355957,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.7979190349578857,-2.7979190349578857,5.147095203399658,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.8492560386657715,-2.8492560386657715,5.122663974761963,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.1933292150497437,1.1933292150497437,5.1803364753723145,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.5278425216674805,-2.5278425216674805,5.173126220703125,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.8059401512145996,-2.8059401512145996,5.1932268142700195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.8539013862609863,-2.8539013862609863,5.141386985778809,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.1869349479675293,-2.1869349479675293,5.203755855560303,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.7381675243377686,-2.7381675243377686,5.128325939178467,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.8510637283325195,-2.8510637283325195,5.122662544250488,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.8685178756713867,-2.8685178756713867,5.09450626373291,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-2.881901741027832,-2.881901741027832,5.161848545074463,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.747925043106079,-2.747925043106079,5.104129791259766,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.8514175415039062,-2.8514175415039062,5.108101844787598,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.767199754714966,-2.767199754714966,5.1630425453186035,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.5390268564224243,0.5390268564224243,5.084015846252441,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.8408844470977783,-2.8408844470977783,5.140563488006592,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.415353298187256,-2.415353298187256,5.164004802703857,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,0.8538471460342407,0.8538471460342407,5.91033935546875,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.614193916320801,-2.614193916320801,5.389435768127441,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.6097264289855957,-2.6097264289855957,5.39890193939209,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.0621986389160156,-1.0621986389160156,5.460530757904053,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.5834896564483643,-2.5834896564483643,5.4503560066223145,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.5998783111572266,-2.5998783111572266,5.481846809387207,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.7014251947402954,-0.7014251947402954,5.488966941833496,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.604224681854248,-2.604224681854248,5.442598342895508,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.8511898517608643,-0.8511898517608643,5.4711103439331055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.8496389389038086,-2.8496389389038086,5.170778274536133,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.8669373989105225,-1.8669373989105225,5.232513427734375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.5983176231384277,-2.5983176231384277,5.405620574951172,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.0507793426513672,-1.0507793426513672,5.4392805099487305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.09730064868927,-1.09730064868927,5.472562789916992,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.354379415512085,-1.354379415512085,5.461985111236572,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.8414720296859741,-0.8414720296859741,5.487733364105225,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.790478229522705,-2.790478229522705,5.222782135009766,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.0106021165847778,-1.0106021165847778,5.457816123962402,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.989319920539856,-0.989319920539856,5.492441654205322,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.0178489685058594,-3.0178489685058594,5.02938175201416,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.7906365394592285,-2.7906365394592285,5.258709907531738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.6204673051834106,-1.6204673051834106,5.266561031341553,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.7807888984680176,-2.7807888984680176,5.2045488357543945,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.7747313380241394,-0.7747313380241394,5.227268695831299,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.3591830730438232,-1.3591830730438232,5.276876926422119,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.7488067150115967,-2.7488067150115967,5.24451208114624,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.3616694211959839,-1.3616694211959839,5.253389835357666,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.6788315773010254,-2.6788315773010254,5.26056432723999,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.8043617010116577,-1.8043617010116577,5.285720348358154,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.1123576164245605,-2.1123576164245605,5.251870155334473,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.4515926837921143,-1.4515926837921143,5.2906904220581055,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.98769474029541,-2.98769474029541,4.976294994354248,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.9210588932037354,-2.9210588932037354,5.094544410705566,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.3910722732543945,-1.3910722732543945,5.2694220542907715,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.4832215309143066,-2.4832215309143066,5.277342796325684,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.5254085063934326,-1.5254085063934326,5.268772602081299,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.366508722305298,-2.366508722305298,5.265153884887695,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.2820448875427246,-2.2820448875427246,5.109877586364746,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.191930890083313,-1.191930890083313,5.2614030838012695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.2708845138549805,-2.2708845138549805,5.545338153839111,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.4416037797927856,-1.4416037797927856,5.536709785461426,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.2373557090759277,-2.2373557090759277,5.501060962677002,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.838505268096924,-2.838505268096924,5.1647539138793945,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.463776111602783,-2.463776111602783,5.482144832611084,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.8138058185577393,-2.8138058185577393,5.151320457458496,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.4845938682556152,-2.4845938682556152,5.500663757324219,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.4813990592956543,-2.4813990592956543,5.472297668457031,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.2971445322036743,-1.2971445322036743,5.464766025543213,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.4745993614196777,-2.4745993614196777,5.49783182144165,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.4867982864379883,-2.4867982864379883,5.4892072677612305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.4011210203170776,-1.4011210203170776,5.46378231048584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.4496583938598633,-2.4496583938598633,5.501688480377197,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.14660972356796265,0.14660972356796265,5.456350326538086,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.4828295707702637,-2.4828295707702637,5.4837870597839355,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.3038949966430664,-1.3038949966430664,5.573590278625488,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.8108882904052734,-0.8108882904052734,5.450766563415527,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.484951972961426,-2.484951972961426,5.523066520690918,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.5119051933288574,-2.5119051933288574,5.508455276489258,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.211470127105713,-2.211470127105713,5.8044891357421875,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.8925461769104004,-2.8925461769104004,5.165255546569824,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-0.8908671140670776,-0.8908671140670776,6.19830322265625,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.590622663497925,-2.590622663497925,5.06868314743042,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.892360210418701,-2.892360210418701,5.168650150299072,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.7285447120666504,-2.7285447120666504,5.243302345275879,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.5538783073425293,-2.5538783073425293,5.458853721618652,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.785562515258789,-1.785562515258789,5.198886871337891,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-2.613461494445801,-2.613461494445801,5.4779253005981445,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.749094009399414,-2.749094009399414,5.295035362243652,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.9738993644714355,-2.9738993644714355,5.136202812194824,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.5112030506134033,-2.5112030506134033,5.468554973602295,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.6500945091247559,-1.6500945091247559,6.010467052459717,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.063791275024414,-2.063791275024414,6.013128280639648,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.4647753238677979,-1.4647753238677979,5.844111442565918,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.322000503540039,-2.322000503540039,5.7182207107543945,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.062969207763672,-2.062969207763672,6.0294036865234375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.0645556449890137,-2.0645556449890137,6.026468753814697,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.6551127433776855,-2.6551127433776855,5.169154167175293,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.068263530731201,-2.068263530731201,6.0077009201049805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.0484795570373535,-2.0484795570373535,6.010021209716797,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.959005832672119,-2.959005832672119,5.096714019775391,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-2.6545934677124023,-2.6545934677124023,5.330544948577881,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.960087776184082,-1.960087776184082,5.1213908195495605,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,1.1384812593460083,1.1384812593460083,5.143453598022461,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.0655159950256348,-2.0655159950256348,6.007665157318115,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-0.8745290040969849,-0.8745290040969849,6.0161333084106445,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.6530730724334717,-2.6530730724334717,5.2632575035095215,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.070150375366211,-2.070150375366211,5.995820999145508,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-2.3481802940368652,-2.3481802940368652,5.436893463134766,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.063615322113037,-2.063615322113037,6.030645370483398,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.0579239130020142,-1.0579239130020142,5.6078972816467285,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.341554641723633,-2.341554641723633,5.623983383178711,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.383741855621338,-2.383741855621338,5.596915245056152,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.386390209197998,-2.386390209197998,5.6442670822143555,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.3643388748168945,-2.3643388748168945,5.622633934020996,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.6803722381591797,-2.6803722381591797,5.288027763366699,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.3323495388031006,-2.3323495388031006,5.616861343383789,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.5111143589019775,-1.5111143589019775,4.969511032104492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.5064163208007812,-2.5064163208007812,5.4436564445495605,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.491023063659668,-2.491023063659668,5.554178237915039,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.3684797286987305,-2.3684797286987305,5.6193342208862305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.87943172454834,-2.87943172454834,5.122409820556641,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,0.7103074789047241,0.7103074789047241,5.471867084503174,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.3478968143463135,-2.3478968143463135,5.6200690269470215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.365835189819336,-2.365835189819336,5.619912624359131,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.3652238845825195,-2.3652238845825195,5.6259765625,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.368229866027832,-2.368229866027832,5.6280598640441895,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.5797765254974365,-2.5797765254974365,5.466457366943359,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.377607822418213,-2.377607822418213,5.699808120727539,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-2.2475368976593018,-2.2475368976593018,5.684718608856201,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-2.385866641998291,-2.385866641998291,5.725430488586426,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.0113463401794434,-2.0113463401794434,5.425625801086426,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.3958849906921387,-2.3958849906921387,5.6706085205078125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.1030666828155518,-2.1030666828155518,5.722349643707275,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.3864240646362305,-2.3864240646362305,5.684745788574219,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.958779811859131,-2.958779811859131,5.070268154144287,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.381458282470703,-2.381458282470703,5.7018537521362305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-2.386991024017334,-2.386991024017334,5.703251838684082,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.4993534088134766,-2.4993534088134766,5.593430519104004,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.3991198539733887,-2.3991198539733887,5.611985683441162,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.3831706047058105,-2.3831706047058105,5.680136203765869,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.3828659057617188,-2.3828659057617188,5.6821489334106445,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.9166784286499023,-2.9166784286499023,5.078383922576904,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.404740333557129,-2.404740333557129,5.300596237182617,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.647956609725952,-2.647956609725952,5.34322452545166,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.382937431335449,-2.382937431335449,5.684974670410156,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.2168197631835938,-2.2168197631835938,5.764921188354492,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,0.6170196533203125,0.6170196533203125,5.870887279510498,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.391676664352417,-2.391676664352417,5.169049263000488,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.0558788776397705,-2.0558788776397705,5.263984680175781,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.536489486694336,-2.536489486694336,5.4848480224609375,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.5483713150024414,-2.5483713150024414,5.4665632247924805,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.6215572357177734,-2.6215572357177734,5.459097385406494,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.385136604309082,-2.385136604309082,5.490302562713623,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.418642520904541,-2.418642520904541,5.471502780914307,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-0.9322792291641235,-0.9322792291641235,5.423707008361816,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.0313706398010254,-2.0313706398010254,5.489104747772217,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.935824394226074,-2.935824394226074,5.110983848571777,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.611499071121216,-2.611499071121216,5.353753089904785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.9894347190856934,-1.9894347190856934,5.249606609344482,1
