path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.6901283264160156,-3.6901283264160156,5.280487537384033,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.7032055854797363,-3.7032055854797363,5.252169609069824,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.3989157676696777,-2.3989157676696777,5.256899356842041,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.7039356231689453,-3.7039356231689453,5.274711608886719,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.8554131984710693,-2.8554131984710693,5.264034271240234,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.3070869445800781,-1.3070869445800781,5.291195392608643,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-1.0799349546432495,-1.0799349546432495,4.829329013824463,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.199141502380371,-4.199141502380371,4.791291236877441,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.3316307067871094,-3.3316307067871094,5.135988712310791,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.378179669380188,-1.378179669380188,5.145177364349365,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.237771511077881,-3.237771511077881,4.814419746398926,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.658310651779175,-3.658310651779175,5.280083656311035,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-2.156630754470825,-2.156630754470825,5.0030646324157715,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.1265084743499756,-3.1265084743499756,4.707026958465576,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.959714412689209,-0.959714412689209,4.835140705108643,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.6967829465866089,-1.6967829465866089,4.735395431518555,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.4768729209899902,-3.4768729209899902,4.822274684906006,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.3173301219940186,-2.3173301219940186,4.712386608123779,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.313089370727539,-4.313089370727539,4.706248760223389,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.320894241333008,-4.320894241333008,4.612939357757568,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.8764231204986572,-0.8764231204986572,4.781317710876465,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.344661235809326,-4.344661235809326,4.7791595458984375,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.377936363220215,-3.377936363220215,4.672668933868408,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.9757943153381348,-2.9757943153381348,4.721851348876953,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.1541242599487305,-3.1541242599487305,4.777747631072998,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.292761325836182,-4.292761325836182,4.731390476226807,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.477473735809326,-2.477473735809326,4.694788455963135,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.137574195861816,-4.137574195861816,4.6463117599487305,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.4453171491622925,-0.4453171491622925,4.973593711853027,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.7651400566101074,-2.7651400566101074,5.050474166870117,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.578880786895752,0.578880786895752,5.494749546051025,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.1310477256774902,-2.1310477256774902,5.369569778442383,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.19571912288665771,-0.19571912288665771,5.341060161590576,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.019228458404541,-2.019228458404541,5.3892292976379395,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.4153026342391968,-0.4153026342391968,5.431697845458984,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.177753448486328,-4.177753448486328,4.879034996032715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.424108624458313,-0.424108624458313,5.342341423034668,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.4639301300048828,-0.4639301300048828,5.363275527954102,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.8833327293395996,-2.8833327293395996,4.68803596496582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.639946699142456,-3.639946699142456,5.3017048835754395,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.7984732389450073,-1.7984732389450073,4.7113423347473145,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.007219552993774414,-0.007219552993774414,5.453534126281738,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.4486658573150635,-2.4486658573150635,4.838555335998535,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.2319626808166504,-2.2319626808166504,5.3060712814331055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.5547115802764893,-0.5547115802764893,5.397912502288818,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.1607234477996826,-3.1607234477996826,4.840572357177734,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.7329487800598145,-3.7329487800598145,5.240036487579346,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,0.0174257755279541,0.0174257755279541,5.391570091247559,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.1508255004882812,-3.1508255004882812,4.757728099822998,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.243674278259277,-4.243674278259277,4.7604475021362305,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.1770912408828735,-1.1770912408828735,4.7743239402771,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.4660797119140625,-2.4660797119140625,4.83390998840332,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.8350291848182678,-0.8350291848182678,4.76773738861084,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-1.351306676864624,-1.351306676864624,4.850759506225586,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.229859352111816,-4.229859352111816,4.794955253601074,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.785090446472168,-1.785090446472168,4.844025611877441,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-1.1326454877853394,-1.1326454877853394,4.814098358154297,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.8919135332107544,-1.8919135332107544,4.845043182373047,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.3872039318084717,-1.3872039318084717,4.830766201019287,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.2291948795318604,-2.2291948795318604,4.972681999206543,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.287494659423828,-4.287494659423828,4.8891377449035645,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-0.5729095935821533,-0.5729095935821533,4.8716654777526855,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.5247437953948975,-2.5247437953948975,4.855979919433594,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.5724421739578247,-1.5724421739578247,4.7655348777771,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.2989814281463623,-1.2989814281463623,4.800041675567627,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.072150707244873,-2.072150707244873,4.837152004241943,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.0165233612060547,-1.0165233612060547,4.832439422607422,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.8449078798294067,-0.8449078798294067,5.457259178161621,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.6621875762939453,-3.6621875762939453,5.10522985458374,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.930518865585327,-3.930518865585327,5.038928985595703,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.406690835952759,-2.406690835952759,5.0475969314575195,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.6647846698760986,-1.6647846698760986,5.022800922393799,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.015712261199951,-4.015712261199951,4.984497547149658,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.9535303115844727,-0.9535303115844727,5.00189733505249,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.439491868019104,-1.439491868019104,5.103235721588135,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.267859935760498,-2.267859935760498,5.022730827331543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.124505043029785,-4.124505043029785,4.766150951385498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.8685951232910156,-3.8685951232910156,4.938560962677002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.253126621246338,-3.253126621246338,5.079021453857422,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.9172120094299316,-1.9172120094299316,5.089932441711426,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.453160285949707,-2.453160285949707,5.019209384918213,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.54536771774292,-2.54536771774292,5.019698619842529,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.0968008041381836,-2.0968008041381836,5.0874176025390625,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.226959228515625,-4.226959228515625,4.865045547485352,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.9918993711471558,-1.9918993711471558,5.05509090423584,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.3857760429382324,-2.3857760429382324,5.039669036865234,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.862220287322998,-3.862220287322998,4.703100204467773,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.1943559646606445,-4.1943559646606445,4.799728870391846,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.42493271827697754,-0.42493271827697754,5.013025760650635,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.002285957336426,-4.002285957336426,4.8150248527526855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.9427871704101562,-2.9427871704101562,4.777346611022949,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.7543898820877075,-0.7543898820877075,4.987477779388428,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.8600692749023438,-3.8600692749023438,4.845245361328125,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.5000851154327393,-0.5000851154327393,4.949075698852539,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.203685760498047,-4.203685760498047,4.803475379943848,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.321251630783081,-1.321251630783081,4.98823356628418,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.139492988586426,-4.139492988586426,4.931727409362793,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.135620355606079,-1.135620355606079,4.921209812164307,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.8106398582458496,-2.8106398582458496,4.667588710784912,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.305198669433594,-4.305198669433594,4.664217472076416,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.6267691850662231,-0.6267691850662231,4.973879337310791,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.957134246826172,-3.957134246826172,4.8754072189331055,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.17502045631408691,-0.17502045631408691,4.957700729370117,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.189624309539795,-4.189624309539795,4.975673675537109,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.346767425537109,-4.346767425537109,4.568952560424805,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.9130218029022217,-0.9130218029022217,4.947983264923096,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.628842353820801,-3.628842353820801,5.1710076332092285,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.105358600616455,-1.105358600616455,5.179633140563965,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.255375385284424,-2.255375385284424,5.23303747177124,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.8260276317596436,-2.8260276317596436,4.9150390625,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.1645009517669678,-2.1645009517669678,5.239620208740234,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.184228420257568,-4.184228420257568,4.804614543914795,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.6870319843292236,-2.6870319843292236,5.1732964515686035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.2058261632919312,-1.2058261632919312,5.241745948791504,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-0.35835790634155273,-0.35835790634155273,5.235794544219971,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.7473392486572266,-3.7473392486572266,5.16923713684082,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.383357048034668,-3.383357048034668,5.168964862823486,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.1187922954559326,-2.1187922954559326,5.233199596405029,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.483130931854248,-3.483130931854248,5.221009731292725,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.047248125076293945,0.047248125076293945,5.101644039154053,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.4661794900894165,-1.4661794900894165,5.193572044372559,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.662195920944214,-2.662195920944214,5.1832170486450195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.4770441055297852,-1.4770441055297852,5.30283784866333,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.893467426300049,-3.893467426300049,5.130463123321533,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.964808940887451,-2.964808940887451,5.22823429107666,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.2358977794647217,-2.2358977794647217,5.3603081703186035,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.569131851196289,-3.569131851196289,4.7441277503967285,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.33290433883667,-3.33290433883667,5.695329189300537,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.0379996299743652,-2.0379996299743652,4.717741012573242,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.026590824127197,-4.026590824127197,4.647520065307617,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.8714497089385986,-3.8714497089385986,4.897421836853027,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.872589349746704,-2.872589349746704,5.0552263259887695,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.45780873298645,-2.45780873298645,4.858943462371826,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.029191017150879,-4.029191017150879,5.01497220993042,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.094081401824951,-4.094081401824951,4.8470540046691895,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.421899795532227,-4.421899795532227,4.592153549194336,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.906046152114868,-3.906046152114868,5.122977256774902,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.8712921142578125,-2.8712921142578125,5.46415376663208,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.4831783771514893,-3.4831783771514893,5.469022274017334,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.8319584131240845,-1.8319584131240845,5.404144287109375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.6510229110717773,-3.6510229110717773,5.252939224243164,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.4942984580993652,-3.4942984580993652,5.445444107055664,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.470180034637451,-3.470180034637451,5.471907138824463,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.291150093078613,-4.291150093078613,4.73986291885376,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.1211206912994385,-3.1211206912994385,5.439667224884033,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.4558258056640625,-2.4558258056640625,5.418328762054443,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.3972883224487305,-4.3972883224487305,4.683379173278809,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.064151763916016,-4.064151763916016,5.000790596008301,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.3151352405548096,-2.3151352405548096,4.808844566345215,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.0433406829833984,-3.0433406829833984,4.766220569610596,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.8145581483840942,-1.8145581483840942,5.44144344329834,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.499537467956543,-3.499537467956543,5.440999984741211,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.8491036891937256,-3.8491036891937256,4.91471529006958,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.503917694091797,-3.503917694091797,5.477635860443115,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.62233829498291,-3.62233829498291,5.114889621734619,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.6146955490112305,-1.6146955490112305,5.495806694030762,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.0754116773605347,-1.0754116773605347,5.214420795440674,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.097458839416504,-3.097458839416504,5.273392677307129,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.586406946182251,-2.586406946182251,5.231301784515381,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.9207228422164917,-1.9207228422164917,5.384984493255615,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.690488576889038,-3.690488576889038,5.227838516235352,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.09896361827850342,-0.09896361827850342,5.070950984954834,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.7147629261016846,-3.7147629261016846,5.215371131896973,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.4968719482421875,-1.4968719482421875,4.832697868347168,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.6178596019744873,-3.6178596019744873,5.152414798736572,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.074319839477539,-3.074319839477539,5.127963066101074,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.7455086708068848,-3.7455086708068848,5.203864097595215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.264025688171387,-4.264025688171387,4.798360347747803,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.38321948051452637,-0.38321948051452637,4.939599990844727,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.6513888835906982,-3.6513888835906982,5.2316155433654785,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.714646339416504,-3.714646339416504,5.229538440704346,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.8572475910186768,-2.8572475910186768,5.21957540512085,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.7368524074554443,-3.7368524074554443,5.21212911605835,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.045718193054199,-2.045718193054199,5.079274654388428,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.456702709197998,-1.456702709197998,5.190950870513916,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.8165283203125,-3.8165283203125,5.205694198608398,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-1.4369134902954102,-1.4369134902954102,5.1596832275390625,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.2017838954925537,-3.2017838954925537,5.06197452545166,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.8196797370910645,-3.8196797370910645,5.235922336578369,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.2185319662094116,-1.2185319662094116,5.161868572235107,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-0.9570867419242859,-0.9570867419242859,5.115403175354004,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.508671760559082,-3.508671760559082,4.7615885734558105,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-1.4450080394744873,-1.4450080394744873,5.131957530975342,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.279634714126587,-1.279634714126587,5.14272928237915,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.89530873298645,-3.89530873298645,5.062717914581299,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.830428123474121,-3.830428123474121,5.1454362869262695,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.2029633522033691,-1.2029633522033691,5.188972473144531,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-1.4456897974014282,-1.4456897974014282,5.226662635803223,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.40146541595459,-3.40146541595459,4.721744060516357,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.8705785274505615,-3.8705785274505615,4.891510963439941,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.6984145641326904,-1.6984145641326904,5.033483505249023,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-1.2784037590026855,-1.2784037590026855,5.198123931884766,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.8644068241119385,-2.8644068241119385,5.4085540771484375,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.9948958158493042,-1.9948958158493042,5.41169548034668,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.1736156940460205,-2.1736156940460205,4.675774574279785,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.9322863817214966,-1.9322863817214966,4.927942276000977,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.889820098876953,-2.889820098876953,5.016833782196045,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.023305892944336,-4.023305892944336,4.971989631652832,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.6918749809265137,-3.6918749809265137,4.989067077636719,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-1.347416877746582,-1.347416877746582,5.042071342468262,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-1.202358365058899,-1.202358365058899,5.051723480224609,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.9106922149658203,-3.9106922149658203,4.998652935028076,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-0.880640983581543,-0.880640983581543,5.055421352386475,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.240421295166016,-4.240421295166016,4.594372749328613,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.527242660522461,-1.527242660522461,4.879778861999512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.3511881828308105,-3.3511881828308105,4.847497463226318,1
