path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,1.0436068773269653,1.0436068773269653,5.582409858703613,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,0.4667102098464966,0.4667102098464966,5.613242149353027,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,1.0182549953460693,1.0182549953460693,5.621773719787598,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,0.4131866693496704,0.4131866693496704,5.638175964355469,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,1.9686124324798584,1.9686124324798584,5.5471110343933105,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,1.4912208318710327,1.4912208318710327,5.554466724395752,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,2.755035400390625,2.755035400390625,4.712635040283203,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,2.5614848136901855,2.5614848136901855,4.7677226066589355,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.0560736656188965,3.0560736656188965,5.096277713775635,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,3.041490077972412,3.041490077972412,5.135448455810547,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,2.2426376342773438,2.2426376342773438,4.9445648193359375,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.3530042171478271,1.3530042171478271,5.564255714416504,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,2.9380812644958496,2.9380812644958496,5.1745805740356445,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.001479148864746,2.001479148864746,4.823208808898926,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,2.3711838722229004,2.3711838722229004,4.766652584075928,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,1.7947791814804077,1.7947791814804077,4.784740924835205,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,2.6499135494232178,2.6499135494232178,4.728149890899658,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.0171265602111816,2.0171265602111816,4.854067802429199,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.2128162384033203,2.2128162384033203,4.807551383972168,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,2.3318543434143066,2.3318543434143066,4.781126976013184,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,2.3117403984069824,2.3117403984069824,4.727397441864014,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,2.499499797821045,2.499499797821045,4.753261566162109,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,1.8746048212051392,1.8746048212051392,4.879920482635498,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,2.035886287689209,2.035886287689209,4.802604675292969,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,2.5006444454193115,2.5006444454193115,4.73774528503418,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,2.069047451019287,2.069047451019287,4.774697303771973,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,2.494842052459717,2.494842052459717,4.74626350402832,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,2.711599826812744,2.711599826812744,4.723468780517578,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,2.123872995376587,2.123872995376587,4.978573799133301,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.3818552494049072,2.3818552494049072,5.049768924713135,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.1131234169006348,3.1131234169006348,5.424710273742676,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,3.242025852203369,3.242025852203369,5.352312088012695,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,3.149479866027832,3.149479866027832,5.390778541564941,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,2.5131092071533203,2.5131092071533203,5.498848915100098,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,2.9678807258605957,2.9678807258605957,5.406339645385742,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,2.7891459465026855,2.7891459465026855,4.753019332885742,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,2.7357139587402344,2.7357139587402344,5.48157262802124,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,3.0865137577056885,3.0865137577056885,5.405744552612305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,2.475637435913086,2.475637435913086,4.61974573135376,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,2.385655164718628,2.385655164718628,5.485596179962158,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,2.562004566192627,2.562004566192627,4.722861289978027,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.9789772033691406,2.9789772033691406,5.467105388641357,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,2.727475166320801,2.727475166320801,4.850387096405029,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,2.959228754043579,2.959228754043579,5.442550182342529,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,2.964684009552002,2.964684009552002,5.415812969207764,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,2.798483371734619,2.798483371734619,4.857508659362793,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,3.036421298980713,3.036421298980713,5.259847640991211,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,2.845505714416504,2.845505714416504,5.451203346252441,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,2.1235008239746094,2.1235008239746094,4.858210563659668,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,1.8567192554473877,1.8567192554473877,4.863478660583496,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,2.477234125137329,2.477234125137329,4.753518581390381,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.7231252193450928,1.7231252193450928,4.867776393890381,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.2149853706359863,2.2149853706359863,4.817604064941406,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.9556350708007812,1.9556350708007812,4.818707466125488,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,2.2585792541503906,2.2585792541503906,4.805884838104248,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.5937169790267944,-0.5937169790267944,4.977508544921875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,2.3743934631347656,2.3743934631347656,4.7281646728515625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,2.687058925628662,2.687058925628662,4.725053787231445,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,2.07787823677063,2.07787823677063,4.778729438781738,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,2.7570247650146484,2.7570247650146484,4.74226188659668,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,2.295525074005127,2.295525074005127,4.8216047286987305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,2.6979823112487793,2.6979823112487793,4.785530090332031,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,1.3937221765518188,1.3937221765518188,4.877531051635742,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,2.0310940742492676,2.0310940742492676,4.8618550300598145,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.2007718086242676,2.2007718086242676,4.672987461090088,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.651175856590271,1.651175856590271,4.84846305847168,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,2.152737617492676,2.152737617492676,4.856907367706299,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.5606590509414673,1.5606590509414673,5.64110803604126,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,2.2564406394958496,2.2564406394958496,5.116535186767578,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,2.72487735748291,2.72487735748291,5.059482574462891,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,2.595421552658081,2.595421552658081,5.044727325439453,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,2.837063789367676,2.837063789367676,5.03314208984375,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,2.5749692916870117,2.5749692916870117,5.104882717132568,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,2.473799705505371,2.473799705505371,5.092714309692383,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,3.095681667327881,3.095681667327881,4.984127521514893,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,2.4566617012023926,2.4566617012023926,5.07061767578125,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,2.2087011337280273,2.2087011337280273,4.851682662963867,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.6178315877914429,1.6178315877914429,4.993424415588379,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,2.4834961891174316,2.4834961891174316,5.039695739746094,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,2.246337652206421,2.246337652206421,5.105447769165039,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,2.2225279808044434,2.2225279808044434,5.112811088562012,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,2.484058380126953,2.484058380126953,5.086877822875977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,2.7811646461486816,2.7811646461486816,5.0422563552856445,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,2.5859997272491455,2.5859997272491455,4.863489151000977,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,2.510063648223877,2.510063648223877,5.077678680419922,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,2.239335060119629,2.239335060119629,5.079605579376221,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,2.533266067504883,2.533266067504883,4.646514892578125,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,2.220640182495117,2.220640182495117,4.9076619148254395,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.4657058715820312,2.4657058715820312,4.940066814422607,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,2.6372008323669434,2.6372008323669434,4.863412380218506,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,2.6861953735351562,2.6861953735351562,4.905721664428711,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.427398443222046,2.427398443222046,4.996467113494873,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,2.7143759727478027,2.7143759727478027,4.857158184051514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.467437267303467,2.467437267303467,4.96294641494751,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,2.5566811561584473,2.5566811561584473,4.889978885650635,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,1.9596184492111206,1.9596184492111206,4.995835304260254,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.050532341003418,1.050532341003418,5.103070259094238,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,2.626157760620117,2.626157760620117,4.9455156326293945,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,2.4880971908569336,2.4880971908569336,4.669793128967285,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,2.1842761039733887,2.1842761039733887,4.707034111022949,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,2.3461103439331055,2.3461103439331055,4.977945327758789,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,2.5806336402893066,2.5806336402893066,4.867465972900391,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.559194564819336,2.559194564819336,4.964547634124756,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,2.205961227416992,2.205961227416992,4.95827579498291,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,2.0922417640686035,2.0922417640686035,4.826469421386719,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,2.6272425651550293,2.6272425651550293,4.9667463302612305,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,2.991124153137207,2.991124153137207,5.127777099609375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,3.011472463607788,3.011472463607788,5.075210094451904,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,2.8628897666931152,2.8628897666931152,5.118707180023193,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,2.232645034790039,2.232645034790039,4.79082727432251,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,2.583867073059082,2.583867073059082,5.132223129272461,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,2.7413275241851807,2.7413275241851807,4.716773509979248,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,2.517446994781494,2.517446994781494,5.16979455947876,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,3.128281593322754,3.128281593322754,5.089114665985107,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,3.072375774383545,3.072375774383545,5.081985950469971,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,2.1285932064056396,2.1285932064056396,5.2439727783203125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,1.779707908630371,1.779707908630371,5.29200553894043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,2.9189138412475586,2.9189138412475586,5.0908355712890625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,2.3572916984558105,2.3572916984558105,5.171258449554443,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.7821083068847656,2.7821083068847656,5.056668758392334,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,3.102537155151367,3.102537155151367,5.0828423500061035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,3.048351287841797,3.048351287841797,5.140029430389404,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.5777673721313477,2.5777673721313477,5.163617134094238,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,2.1731350421905518,2.1731350421905518,5.251769542694092,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,2.73018741607666,2.73018741607666,5.13103723526001,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,2.8359673023223877,2.8359673023223877,5.407853126525879,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,2.2538790702819824,2.2538790702819824,4.743690490722656,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,1.2689881324768066,1.2689881324768066,5.968528747558594,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.3473100662231445,1.3473100662231445,4.889827728271484,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,2.365109920501709,2.365109920501709,4.750253677368164,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.6596359014511108,1.6596359014511108,5.0520501136779785,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,2.14286470413208,2.14286470413208,5.086206912994385,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.9205013513565063,1.9205013513565063,5.032139778137207,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,1.8516266345977783,1.8516266345977783,5.192010879516602,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,2.595108985900879,2.595108985900879,4.916134357452393,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,2.3984601497650146,2.3984601497650146,4.7137017250061035,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,2.6378560066223145,2.6378560066223145,5.157577991485596,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,2.1780126094818115,2.1780126094818115,5.759889602661133,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,2.690840721130371,2.690840721130371,5.69611120223999,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.9718563556671143,2.9718563556671143,5.46945333480835,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,2.548125982284546,2.548125982284546,5.387118339538574,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,2.63846492767334,2.63846492767334,5.769495010375977,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,2.616943120956421,2.616943120956421,5.710173606872559,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,2.7411484718322754,2.7411484718322754,4.723998069763184,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,2.434882164001465,2.434882164001465,5.713967323303223,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,3.1070122718811035,3.1070122718811035,5.620871067047119,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,1.9365955591201782,1.9365955591201782,4.711453437805176,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,2.4876410961151123,2.4876410961151123,5.011622905731201,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,2.4923887252807617,2.4923887252807617,4.7324347496032715,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,2.2256460189819336,2.2256460189819336,4.78701639175415,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,2.613089084625244,2.613089084625244,5.727631092071533,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,2.277848243713379,2.277848243713379,5.774740695953369,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,2.6927056312561035,2.6927056312561035,4.883148193359375,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,2.6145753860473633,2.6145753860473633,5.68549108505249,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,2.2282614707946777,2.2282614707946777,5.219472408294678,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,2.387458324432373,2.387458324432373,5.752915859222412,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.006103515625,3.006103515625,5.257632732391357,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,2.9718515872955322,2.9718515872955322,5.240782737731934,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,3.0759174823760986,3.0759174823760986,5.217801094055176,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,3.213125228881836,3.213125228881836,5.218708515167236,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.0015904903411865,1.0015904903411865,5.474215984344482,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.7429606914520264,2.7429606914520264,4.834368705749512,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,0.6559350490570068,0.6559350490570068,5.490612030029297,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.5087532997131348,2.5087532997131348,4.686273097991943,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,2.5840978622436523,2.5840978622436523,5.15635347366333,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,2.7730703353881836,2.7730703353881836,5.15950870513916,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-0.519371747970581,-0.519371747970581,5.533709526062012,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.1547391414642334,2.1547391414642334,4.842206001281738,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,2.7677979469299316,2.7677979469299316,5.075806617736816,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,0.4271448850631714,0.4271448850631714,5.496566295623779,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,0.03200650215148926,0.03200650215148926,5.509414196014404,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,0.3411376476287842,0.3411376476287842,5.505325794219971,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,0.3300774097442627,0.3300774097442627,5.514614582061768,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,2.6272339820861816,2.6272339820861816,5.079412937164307,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.2878952026367188,2.2878952026367188,5.408475399017334,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,2.6658568382263184,2.6658568382263184,5.266184329986572,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.302553176879883,2.302553176879883,5.408825874328613,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,2.663402557373047,2.663402557373047,5.080046653747559,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.103200674057007,3.103200674057007,5.270905017852783,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,2.4240455627441406,2.4240455627441406,5.37360954284668,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.047598361968994,2.047598361968994,5.469221115112305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,2.1086626052856445,2.1086626052856445,4.725897789001465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.200279951095581,2.200279951095581,5.431110858917236,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,2.652945041656494,2.652945041656494,5.365151405334473,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,2.9851760864257812,2.9851760864257812,5.149407863616943,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,3.164358377456665,3.164358377456665,5.240992546081543,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,1.9844553470611572,1.9844553470611572,5.425553798675537,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.9719816446304321,1.9719816446304321,5.409688472747803,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,2.697289228439331,2.697289228439331,4.728205680847168,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,2.533647298812866,2.533647298812866,4.867039203643799,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,2.7894914150238037,2.7894914150238037,4.901813983917236,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.8126065731048584,1.8126065731048584,5.43947172164917,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,2.6797447204589844,2.6797447204589844,5.452591896057129,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,2.4566023349761963,2.4566023349761963,5.5776848793029785,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,2.6210739612579346,2.6210739612579346,4.670254707336426,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.5638426542282104,1.5638426542282104,5.028648853302002,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,2.785165786743164,2.785165786743164,5.106454849243164,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,2.194021463394165,2.194021463394165,5.1384782791137695,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,2.9149413108825684,2.9149413108825684,5.065747261047363,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,2.75222110748291,2.75222110748291,5.052865028381348,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,2.7231874465942383,2.7231874465942383,5.050553798675537,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,2.7596588134765625,2.7596588134765625,5.015352725982666,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,2.760033130645752,2.760033130645752,5.050445556640625,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,2.526500940322876,2.526500940322876,4.710853576660156,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,2.9137954711914062,2.9137954711914062,5.01889705657959,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,2.656799793243408,2.656799793243408,4.867753982543945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,2.6459670066833496,2.6459670066833496,5.067963123321533,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.725771903991699,2.725771903991699,5.064975261688232,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,2.561497211456299,2.561497211456299,5.101518630981445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,2.971238613128662,2.971238613128662,5.028626918792725,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,2.6953024864196777,2.6953024864196777,4.909715175628662,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,2.6076574325561523,2.6076574325561523,5.0652313232421875,1
