path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-7.577083587646484,-7.577083587646484,5.0065178871154785,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-7.511321067810059,-7.511321067810059,5.043250560760498,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-7.240387916564941,-7.240387916564941,5.380834579467773,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-7.206476211547852,-7.206476211547852,5.418127059936523,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-7.425393104553223,-7.425393104553223,5.1566691398620605,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.970914840698242,-6.970914840698242,5.662843704223633,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-7.206826210021973,-7.206826210021973,5.404577732086182,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.63531494140625,-7.63531494140625,4.9803032875061035,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-7.559574127197266,-7.559574127197266,4.932756423950195,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-7.6389479637146,-7.6389479637146,4.970344066619873,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.603512287139893,-4.603512287139893,4.859269142150879,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-7.649859428405762,-7.649859428405762,5.023854732513428,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-7.621185302734375,-7.621185302734375,4.954229354858398,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-7.579709053039551,-7.579709053039551,4.980131149291992,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-7.280447959899902,-7.280447959899902,4.925921440124512,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-7.594094276428223,-7.594094276428223,4.978487491607666,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-7.619769096374512,-7.619769096374512,5.027215480804443,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.57232666015625,-7.57232666015625,4.934579849243164,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-7.538844108581543,-7.538844108581543,4.967618465423584,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.1294264793396,-5.1294264793396,4.92833948135376,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-7.08503532409668,-7.08503532409668,4.895992279052734,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-7.3811845779418945,-7.3811845779418945,4.997919082641602,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-7.3019914627075195,-7.3019914627075195,5.159870624542236,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-7.176555633544922,-7.176555633544922,5.3245320320129395,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-6.982677459716797,-6.982677459716797,5.723326683044434,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-6.964250087738037,-6.964250087738037,5.656735897064209,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-6.931037902832031,-6.931037902832031,5.7055487632751465,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-6.93434476852417,-6.93434476852417,5.575465202331543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.96843147277832,-6.96843147277832,5.743739604949951,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-7.489253044128418,-7.489253044128418,4.982397079467773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-6.961286544799805,-6.961286544799805,5.7483344078063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-6.930999755859375,-6.930999755859375,5.647974014282227,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-7.5323333740234375,-7.5323333740234375,4.822722434997559,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.866044044494629,-6.866044044494629,5.62980318069458,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-7.609628200531006,-7.609628200531006,4.9689507484436035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-6.965236663818359,-6.965236663818359,5.737247943878174,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-7.37000846862793,-7.37000846862793,5.077723026275635,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.888145923614502,-6.888145923614502,5.636122703552246,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-6.97102689743042,-6.97102689743042,5.730052471160889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-7.437728404998779,-7.437728404998779,5.003119468688965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-7.031610488891602,-7.031610488891602,5.4463372230529785,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-6.958724021911621,-6.958724021911621,5.728550910949707,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-7.431951522827148,-7.431951522827148,5.083108425140381,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-7.490169525146484,-7.490169525146484,5.066914081573486,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-7.564994812011719,-7.564994812011719,5.0107741355896,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-7.438258647918701,-7.438258647918701,5.086843967437744,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-6.027987480163574,-6.027987480163574,4.939860820770264,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-7.552604675292969,-7.552604675292969,4.967104911804199,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-7.479563236236572,-7.479563236236572,4.965027332305908,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-7.47132682800293,-7.47132682800293,5.108058929443359,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-7.60732364654541,-7.60732364654541,5.012955665588379,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-7.530177116394043,-7.530177116394043,5.00356388092041,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-7.476700782775879,-7.476700782775879,5.088560581207275,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-7.586520195007324,-7.586520195007324,4.921223163604736,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-7.567407608032227,-7.567407608032227,5.017487049102783,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-7.505512237548828,-7.505512237548828,5.062615394592285,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-7.428647994995117,-7.428647994995117,5.109611988067627,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-7.507205963134766,-7.507205963134766,5.090276718139648,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-7.6086602210998535,-7.6086602210998535,4.9476237297058105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-7.393186569213867,-7.393186569213867,5.103212833404541,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-7.538242340087891,-7.538242340087891,5.067031383514404,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.1003756523132324,-3.1003756523132324,5.715656280517578,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-6.284873008728027,-6.284873008728027,5.206010818481445,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-7.285305500030518,-7.285305500030518,5.259023666381836,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-6.548934459686279,-6.548934459686279,5.312594413757324,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.655212879180908,-4.655212879180908,5.29366397857666,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-7.314462661743164,-7.314462661743164,5.295828819274902,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-6.476505756378174,-6.476505756378174,5.370397567749023,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-7.258186340332031,-7.258186340332031,5.244106769561768,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-6.529300689697266,-6.529300689697266,5.320932388305664,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-7.513474941253662,-7.513474941253662,5.029168128967285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.284953236579895,-1.284953236579895,5.066282749176025,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-7.101156234741211,-7.101156234741211,5.308380603790283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-6.247821807861328,-6.247821807861328,5.2389936447143555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-6.522209167480469,-6.522209167480469,5.322015762329102,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-6.401264667510986,-6.401264667510986,5.330560684204102,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-6.5279998779296875,-6.5279998779296875,5.36845064163208,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.461999893188477,-7.461999893188477,5.096692085266113,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-6.208092212677002,-6.208092212677002,5.330267906188965,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-6.7218241691589355,-6.7218241691589355,5.335882663726807,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-7.553877830505371,-7.553877830505371,4.877511024475098,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-7.480410099029541,-7.480410099029541,5.1027679443359375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,0.44997137784957886,0.44997137784957886,5.250888824462891,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-7.456038475036621,-7.456038475036621,5.114144802093506,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-7.494002342224121,-7.494002342224121,5.157805919647217,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,0.6066804528236389,0.6066804528236389,5.169450759887695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-7.466770648956299,-7.466770648956299,5.205596446990967,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.17328231036663055,0.17328231036663055,5.136229515075684,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-7.471500873565674,-7.471500873565674,5.106504917144775,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,0.4121548533439636,0.4121548533439636,5.209668159484863,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.45719677209854126,-0.45719677209854126,5.0685882568359375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,0.596824586391449,0.596824586391449,5.1789445877075195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-7.622426986694336,-7.622426986694336,4.871843338012695,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-7.6193342208862305,-7.6193342208862305,5.011537551879883,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.5911206603050232,0.5911206603050232,5.21760892868042,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.491612434387207,-7.491612434387207,5.140595436096191,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,0.7974600195884705,0.7974600195884705,5.150845050811768,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-0.268657386302948,-0.268657386302948,5.118573188781738,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.170134544372559,-6.170134544372559,4.996902942657471,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.995394766330719,0.995394766330719,5.193645000457764,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-7.233983993530273,-7.233983993530273,5.372473239898682,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-7.190927028656006,-7.190927028656006,5.45969295501709,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-7.230734825134277,-7.230734825134277,5.4054975509643555,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-7.5567121505737305,-7.5567121505737305,5.02864933013916,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-7.253698348999023,-7.253698348999023,5.454648971557617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.610931873321533,-7.610931873321533,5.003286838531494,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-7.242347717285156,-7.242347717285156,5.4279046058654785,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-7.253417015075684,-7.253417015075684,5.414400100708008,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-7.1312971115112305,-7.1312971115112305,5.385725498199463,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-7.233782768249512,-7.233782768249512,5.420565128326416,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-7.231145858764648,-7.231145858764648,5.452902793884277,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.184322834014893,-7.184322834014893,5.385217189788818,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-7.2499680519104,-7.2499680519104,5.408653736114502,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-6.715575218200684,-6.715575218200684,5.263722896575928,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-7.226034641265869,-7.226034641265869,5.4058756828308105,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-7.2147908210754395,-7.2147908210754395,5.352197647094727,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-7.253069877624512,-7.253069877624512,5.451076984405518,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-7.2437005043029785,-7.2437005043029785,5.431281566619873,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-7.20700216293335,-7.20700216293335,5.338787078857422,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-6.960144996643066,-6.960144996643066,5.673230171203613,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-7.632754325866699,-7.632754325866699,4.988120079040527,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.653051853179932,-6.653051853179932,5.981464862823486,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-7.497081279754639,-7.497081279754639,4.9016265869140625,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-7.32630729675293,-7.32630729675293,4.9877824783325195,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-7.355932235717773,-7.355932235717773,5.121638774871826,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-7.20137882232666,-7.20137882232666,5.373430252075195,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-7.4361162185668945,-7.4361162185668945,5.12705135345459,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.309527397155762,-7.309527397155762,5.281581401824951,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-7.032349586486816,-7.032349586486816,5.063726425170898,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-7.428249835968018,-7.428249835968018,4.86279296875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-7.217368125915527,-7.217368125915527,5.355992317199707,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-6.771265983581543,-6.771265983581543,5.85325288772583,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-6.751985549926758,-6.751985549926758,5.884947776794434,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-6.876111030578613,-6.876111030578613,5.739023208618164,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-6.757570266723633,-6.757570266723633,5.563075065612793,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.779539585113525,-6.779539585113525,5.8627400398254395,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.785560607910156,-6.785560607910156,5.87559700012207,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.580357074737549,-7.580357074737549,4.9917311668396,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.779542922973633,-6.779542922973633,5.876854419708252,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-6.771404266357422,-6.771404266357422,5.84412145614624,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.600701332092285,-7.600701332092285,4.927002906799316,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.353255271911621,-7.353255271911621,5.239600658416748,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-7.224894046783447,-7.224894046783447,4.985054016113281,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-7.44180154800415,-7.44180154800415,4.953901290893555,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.7685370445251465,-6.7685370445251465,5.798336982727051,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.777676582336426,-6.777676582336426,5.840490341186523,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-7.018471717834473,-7.018471717834473,5.113277435302734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-6.772623062133789,-6.772623062133789,5.86514949798584,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-7.185906410217285,-7.185906410217285,5.331058979034424,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-6.752150535583496,-6.752150535583496,5.873119354248047,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-7.025548934936523,-7.025548934936523,5.532672882080078,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-7.066082954406738,-7.066082954406738,5.559025287628174,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.078756809234619,-7.078756809234619,5.477978229522705,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.080209732055664,-7.080209732055664,5.445223331451416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-7.015659332275391,-7.015659332275391,5.521979331970215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-7.344393730163574,-7.344393730163574,5.110365390777588,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-7.008749008178711,-7.008749008178711,5.510659217834473,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-7.493408679962158,-7.493408679962158,4.934183120727539,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.189065456390381,-7.189065456390381,5.395101547241211,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-7.158470153808594,-7.158470153808594,5.317476749420166,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.979297637939453,-6.979297637939453,5.50548791885376,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-7.469822406768799,-7.469822406768799,5.063874244689941,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-6.397494316101074,-6.397494316101074,5.278636455535889,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-7.0154523849487305,-7.0154523849487305,5.5162763595581055,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-7.020350456237793,-7.020350456237793,5.51264762878418,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.97662878036499,-6.97662878036499,5.5076446533203125,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-7.012158393859863,-7.012158393859863,5.51615047454834,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-6.97993278503418,-6.97993278503418,5.222075462341309,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-7.068689346313477,-7.068689346313477,5.518324851989746,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.089202880859375,-7.089202880859375,5.552119255065918,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-7.062905788421631,-7.062905788421631,5.505755424499512,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-7.213016033172607,-7.213016033172607,5.313161849975586,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-7.078416347503662,-7.078416347503662,5.4855122566223145,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-7.06226921081543,-7.06226921081543,5.536942005157471,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-7.052405834197998,-7.052405834197998,5.513855457305908,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-7.482254981994629,-7.482254981994629,4.937137126922607,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-7.045758247375488,-7.045758247375488,5.514991283416748,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-7.083495616912842,-7.083495616912842,5.509191513061523,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-7.176751136779785,-7.176751136779785,5.4125447273254395,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-7.097067356109619,-7.097067356109619,5.518210411071777,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-7.073574066162109,-7.073574066162109,5.540297031402588,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-7.077724456787109,-7.077724456787109,5.520664215087891,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-7.5705413818359375,-7.5705413818359375,4.945395469665527,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-7.281378746032715,-7.281378746032715,5.170745849609375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-7.375669479370117,-7.375669479370117,5.227213382720947,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-7.0796308517456055,-7.0796308517456055,5.50325870513916,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-6.9462385177612305,-6.9462385177612305,5.749383926391602,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-4.433841705322266,-4.433841705322266,5.683842182159424,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-7.602672100067139,-7.602672100067139,5.019524574279785,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-7.3458147048950195,-7.3458147048950195,5.2097859382629395,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.011192321777344,-7.011192321777344,5.283970355987549,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.294760227203369,-7.294760227203369,5.314981460571289,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-7.340090274810791,-7.340090274810791,5.23343563079834,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.322667121887207,-7.322667121887207,5.294661998748779,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.319787502288818,-7.319787502288818,5.29254674911499,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-7.318554878234863,-7.318554878234863,5.202202320098877,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-7.340250015258789,-7.340250015258789,5.250123977661133,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-7.406069755554199,-7.406069755554199,4.883321762084961,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.318726539611816,-7.318726539611816,5.207726001739502,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-7.378378868103027,-7.378378868103027,5.093177318572998,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-7.306318283081055,-7.306318283081055,5.312493801116943,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-7.335185527801514,-7.335185527801514,5.248392581939697,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-7.342313289642334,-7.342313289642334,5.2203850746154785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-7.310789585113525,-7.310789585113525,5.244626045227051,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-7.47047758102417,-7.47047758102417,5.121157646179199,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-7.31263542175293,-7.31263542175293,5.275852203369141,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.3982391357421875,-7.3982391357421875,5.156978130340576,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-7.319682598114014,-7.319682598114014,5.307685852050781,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-7.599358081817627,-7.599358081817627,4.9237542152404785,1
