path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-7.804226875305176,-7.804226875305176,4.591764450073242,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.277544021606445,-6.277544021606445,4.606808185577393,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-7.4754815101623535,-7.4754815101623535,4.865799903869629,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-7.377166271209717,-7.377166271209717,4.9371724128723145,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.423708915710449,-4.423708915710449,4.691298961639404,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-7.010867118835449,-7.010867118835449,5.14289665222168,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.14102840423584,-6.14102840423584,4.894207954406738,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.8416829109191895,-7.8416829109191895,4.451138973236084,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-7.79768180847168,-7.79768180847168,4.470610618591309,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-7.801261901855469,-7.801261901855469,4.474174499511719,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-7.247570037841797,-7.247570037841797,4.5038533210754395,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-7.851235389709473,-7.851235389709473,4.431382179260254,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-7.832638740539551,-7.832638740539551,4.419428825378418,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-7.717912673950195,-7.717912673950195,4.504310607910156,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.799300193786621,-5.799300193786621,4.455399990081787,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-7.751161575317383,-7.751161575317383,4.4835920333862305,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-7.846806526184082,-7.846806526184082,4.437633514404297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.744114875793457,-7.744114875793457,4.478145122528076,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-7.738755702972412,-7.738755702972412,4.510796546936035,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-7.783944129943848,-7.783944129943848,4.451855659484863,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-4.243361949920654,-4.243361949920654,4.529375076293945,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-7.388955116271973,-7.388955116271973,4.494688987731934,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.349318027496338,-4.349318027496338,4.648527145385742,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-4.399644374847412,-4.399644374847412,4.859787940979004,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.606549263000488,-4.606549263000488,5.1626787185668945,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-7.153961181640625,-7.153961181640625,5.144715785980225,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.0815043449401855,-5.0815043449401855,5.16487455368042,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-7.031700134277344,-7.031700134277344,5.1751251220703125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.679889678955078,-4.679889678955078,5.179983615875244,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.531946659088135,-6.531946659088135,4.584357738494873,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.32760763168335,-5.32760763168335,5.16942024230957,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.13309383392334,-5.13309383392334,5.174151420593262,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.95576286315918,-5.95576286315918,4.385977268218994,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.386899948120117,-6.386899948120117,5.1537580490112305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-7.612260341644287,-7.612260341644287,4.5099029541015625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.26195764541626,-4.26195764541626,5.167499542236328,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.3547899723052979,-1.3547899723052979,4.591264724731445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-7.1010823249816895,-7.1010823249816895,5.140988349914551,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.097596645355225,-5.097596645355225,5.170628070831299,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-7.564069747924805,-7.564069747924805,4.650969505310059,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.633088111877441,-6.633088111877441,5.071379661560059,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.255533695220947,-5.255533695220947,5.157317161560059,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.91927433013916,-5.91927433013916,4.566366195678711,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.209481716156006,-6.209481716156006,4.606468200683594,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.607552528381348,-6.607552528381348,4.507158279418945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.0024824142456055,-6.0024824142456055,4.593937397003174,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-5.183906078338623,-5.183906078338623,4.574193477630615,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-7.510923385620117,-7.510923385620117,4.550836563110352,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.687023639678955,-5.687023639678955,4.507513523101807,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.564759731292725,-5.564759731292725,4.585242748260498,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-7.776325702667236,-7.776325702667236,4.5120530128479,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.586142539978027,-6.586142539978027,4.521380424499512,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.128855228424072,-6.128855228424072,4.620712757110596,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-7.796804428100586,-7.796804428100586,4.484097957611084,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-7.6046953201293945,-7.6046953201293945,4.534545421600342,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-6.311758041381836,-6.311758041381836,4.586800575256348,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.618476390838623,-5.618476390838623,4.5915727615356445,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.805391788482666,-5.805391788482666,4.568013668060303,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-7.521953105926514,-7.521953105926514,4.490645885467529,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.952694416046143,-5.952694416046143,4.5924906730651855,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.8935928344726562,-2.8935928344726562,4.513255596160889,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-6.233098983764648,-6.233098983764648,5.226687431335449,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-6.023332595825195,-6.023332595825195,4.87539005279541,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-7.379005432128906,-7.379005432128906,4.812957286834717,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.8289170265197754,-0.8289170265197754,4.844798564910889,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-6.090773105621338,-6.090773105621338,4.8745927810668945,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-7.321012020111084,-7.321012020111084,4.853630065917969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.2724311351776123,-1.2724311351776123,4.866395950317383,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-7.229168891906738,-7.229168891906738,4.807969093322754,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.7375571727752686,-2.7375571727752686,4.883788585662842,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.473281383514404,-6.473281383514404,4.588713645935059,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-7.381947040557861,-7.381947040557861,4.644818305969238,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.962420463562012,-5.962420463562012,4.8061089515686035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.4177802801132202,-1.4177802801132202,4.872587203979492,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.7451015710830688,0.7451015710830688,4.891048431396484,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.884632408618927,0.884632408618927,4.825112819671631,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.37671518325805664,0.37671518325805664,4.867493629455566,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.611854076385498,-7.611854076385498,4.647050857543945,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,1.8708314895629883,1.8708314895629883,4.861379146575928,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,1.559979796409607,1.559979796409607,4.860584259033203,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.998232841491699,-5.998232841491699,4.419054985046387,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.942933559417725,-5.942933559417725,4.642928123474121,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-6.7177300453186035,-6.7177300453186035,4.658293724060059,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.018820762634277,-6.018820762634277,4.595184803009033,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,2.526594877243042,2.526594877243042,4.592333793640137,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-7.471341609954834,-7.471341609954834,4.654507637023926,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-7.706945419311523,-7.706945419311523,4.5878987312316895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-6.674908638000488,-6.674908638000488,4.670858383178711,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-7.3198652267456055,-7.3198652267456055,4.629451274871826,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-7.4340105056762695,-7.4340105056762695,4.653999328613281,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-6.351667404174805,-6.351667404174805,4.605158805847168,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-6.833119869232178,-6.833119869232178,4.660931587219238,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.985492706298828,-4.985492706298828,4.386758804321289,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.020454406738281,-6.020454406738281,4.483243942260742,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-6.924625396728516,-6.924625396728516,4.663705825805664,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.632435321807861,-7.632435321807861,4.629156589508057,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-5.662886142730713,-5.662886142730713,4.641483306884766,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-7.6490349769592285,-7.6490349769592285,4.62611722946167,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-7.756298065185547,-7.756298065185547,4.462320327758789,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.355787515640259,-2.355787515640259,4.6548848152160645,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.38499116897583,-6.38499116897583,4.8640360832214355,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-7.511168479919434,-7.511168479919434,4.8652191162109375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-7.502596855163574,-7.502596855163574,4.872562885284424,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-7.1389288902282715,-7.1389288902282715,4.572341442108154,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-7.551758766174316,-7.551758766174316,4.880444526672363,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.854948043823242,-7.854948043823242,4.580165863037109,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-7.4921956062316895,-7.4921956062316895,4.891971111297607,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-7.600905418395996,-7.600905418395996,4.885146141052246,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.9541850090026855,-4.9541850090026855,4.887128829956055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-7.478096961975098,-7.478096961975098,4.895291328430176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-7.454676628112793,-7.454676628112793,4.899745941162109,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.3941521644592285,-7.3941521644592285,4.869400501251221,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.640510082244873,-3.640510082244873,4.885467529296875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.09009905159473419,-0.09009905159473419,4.791015148162842,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-7.523626327514648,-7.523626327514648,4.881866455078125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.8645131587982178,-1.8645131587982178,4.892948627471924,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-7.564210414886475,-7.564210414886475,4.886101722717285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-7.481823921203613,-7.481823921203613,4.888192653656006,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.351876735687256,-6.351876735687256,4.920376777648926,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.174047946929932,-5.174047946929932,5.176782608032227,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-7.779718399047852,-7.779718399047852,4.53992223739624,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.743404865264893,-6.743404865264893,5.4706621170043945,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.309360504150391,-5.309360504150391,4.481448173522949,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.8415117263793945,-6.8415117263793945,4.48084831237793,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.925566673278809,-4.925566673278809,4.661686420440674,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.7311248779296875,-4.7311248779296875,4.861464023590088,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-7.663400650024414,-7.663400650024414,4.635159969329834,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.371470928192139,-7.371470928192139,4.8335771560668945,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-7.122228622436523,-7.122228622436523,4.6627397537231445,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.304256439208984,-6.304256439208984,4.440263748168945,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.2429280281066895,-6.2429280281066895,4.906614780426025,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.523647785186768,-5.523647785186768,5.368189334869385,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.41997766494751,-5.41997766494751,5.338490009307861,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.379626750946045,-5.379626750946045,5.2221832275390625,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.8772072792053223,-3.8772072792053223,5.110390663146973,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-5.243714332580566,-5.243714332580566,5.349774360656738,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.9856462478637695,-4.9856462478637695,5.34893798828125,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.757054805755615,-7.757054805755615,4.587065696716309,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.7761383056640625,-5.7761383056640625,5.358828067779541,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.374850273132324,-4.374850273132324,5.379917621612549,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.155020236968994,-7.155020236968994,4.453047752380371,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.369601249694824,-7.369601249694824,4.77286434173584,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-7.161937713623047,-7.161937713623047,4.617753982543945,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.9199090003967285,-4.9199090003967285,4.517930507659912,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.256379127502441,-6.256379127502441,5.383923530578613,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.439548492431641,-5.439548492431641,5.365537643432617,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-6.091409206390381,-6.091409206390381,4.692322731018066,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-6.076360702514648,-6.076360702514648,5.352828502655029,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-6.104724884033203,-6.104724884033203,4.897451400756836,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.035717487335205,-4.035717487335205,5.339963912963867,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-7.1315789222717285,-7.1315789222717285,5.003023624420166,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-7.337769031524658,-7.337769031524658,4.996283054351807,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.253525733947754,-7.253525733947754,5.020740032196045,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.206876754760742,-7.206876754760742,5.015925407409668,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.170655727386475,-6.170655727386475,5.054993152618408,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,5.019641876220703,5.019641876220703,4.70111083984375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.2169270515441895,-6.2169270515441895,5.061742305755615,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.236921310424805,-6.236921310424805,4.441730499267578,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.417476654052734,-7.417476654052734,4.857912540435791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-7.312755107879639,-7.312755107879639,4.878634929656982,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.344527244567871,-6.344527244567871,5.055158615112305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.542257308959961,-6.542257308959961,4.560266971588135,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.1617321968078613,-2.1617321968078613,4.844399452209473,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.275169372558594,-6.275169372558594,5.057971954345703,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.24221134185791,-6.24221134185791,5.060245513916016,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.278687000274658,-6.278687000274658,5.056729316711426,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.333371639251709,-6.333371639251709,5.052384376525879,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.422565460205078,-5.422565460205078,4.8494415283203125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.711852550506592,-6.711852550506592,4.992188453674316,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.2484049797058105,-7.2484049797058105,5.030526638031006,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.987093925476074,-6.987093925476074,5.002387523651123,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.787255764007568,-4.787255764007568,4.851320743560791,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-7.295658588409424,-7.295658588409424,5.0412774085998535,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.992530345916748,-6.992530345916748,4.991542816162109,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.94766092300415,-6.94766092300415,4.996414661407471,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.595504283905029,-6.595504283905029,4.487560272216797,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.987900733947754,-6.987900733947754,5.0005292892456055,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.908095359802246,-6.908095359802246,4.992236614227295,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-7.363266468048096,-7.363266468048096,4.8728461265563965,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-7.229172706604004,-7.229172706604004,5.059114456176758,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.1686882972717285,-6.1686882972717285,4.978532314300537,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.6883063316345215,-6.6883063316345215,4.993549823760986,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-7.187119483947754,-7.187119483947754,4.4662699699401855,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-6.05208683013916,-6.05208683013916,4.669866561889648,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-5.719755172729492,-5.719755172729492,4.665576934814453,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.802294731140137,-6.802294731140137,4.99070405960083,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.470432281494141,-4.470432281494141,5.163435459136963,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-5.916780948638916,-5.916780948638916,5.253021240234375,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.196577072143555,-6.196577072143555,4.45817232131958,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.878468990325928,-4.878468990325928,4.673041343688965,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.145925045013428,-5.145925045013428,4.886862754821777,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.4392595291137695,-7.4392595291137695,4.816425323486328,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.4689226150512695,-6.4689226150512695,4.782377243041992,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.471157073974609,-7.471157073974609,4.801301956176758,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.440004348754883,-7.440004348754883,4.812545299530029,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.811838626861572,-5.811838626861572,4.811154365539551,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.926521301269531,-6.926521301269531,4.816217422485352,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-7.442389965057373,-7.442389965057373,4.462920188903809,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.79241943359375,-4.79241943359375,4.755137920379639,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.80618143081665,-5.80618143081665,4.63420295715332,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-7.3995184898376465,-7.3995184898376465,4.82358980178833,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.852385997772217,-6.852385997772217,4.8155741691589355,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-7.522075176239014,-7.522075176239014,4.817456245422363,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,1.1439428329467773,1.1439428329467773,4.818042755126953,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-7.567666053771973,-7.567666053771973,4.660007953643799,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-7.343268394470215,-7.343268394470215,4.837930202484131,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.960315704345703,-6.960315704345703,4.705881118774414,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,2.8069097995758057,2.8069097995758057,4.810079574584961,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.785500168800354,0.785500168800354,4.504239082336426,1
