path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.351156234741211,-3.351156234741211,4.903676509857178,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.3511056900024414,-3.3511056900024414,4.847221851348877,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.351147174835205,-3.351147174835205,4.898448944091797,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.35056209564209,-3.35056209564209,4.923617839813232,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.351071834564209,-3.351071834564209,4.906641006469727,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.946108341217041,-3.946108341217041,4.338963031768799,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.9177956581115723,-3.9177956581115723,4.285315990447998,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.5926265716552734,-3.5926265716552734,4.708712100982666,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.561974048614502,-3.561974048614502,4.739497661590576,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.645224928855896,-0.645224928855896,4.372725486755371,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.351085662841797,-3.351085662841797,4.8722991943359375,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.07393050193786621,0.07393050193786621,4.624612808227539,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-0.7824797034263611,-0.7824797034263611,4.151760101318359,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.020179271697998,-4.020179271697998,4.177075386047363,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.018901348114014,-4.018901348114014,4.204965591430664,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.978195905685425,-3.978195905685425,4.14977502822876,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.998828172683716,-3.998828172683716,4.138932704925537,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-0.5397287607192993,-0.5397287607192993,4.1726555824279785,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.01324462890625,-4.01324462890625,4.279589653015137,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.8257884979248047,-3.8257884979248047,4.132672309875488,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.0190043449401855,-4.0190043449401855,4.130424976348877,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.3260011672973633,-3.3260011672973633,4.161709308624268,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.006112098693848,-4.006112098693848,4.182187557220459,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.743648052215576,-3.743648052215576,4.133890628814697,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.018747806549072,-4.018747806549072,4.142964839935303,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.558852434158325,-2.558852434158325,4.187504291534424,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.029118537902832,-4.029118537902832,4.1582536697387695,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.206605911254883,-2.206605911254883,4.411356449127197,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.6778976917266846,0.6778976917266846,4.511959075927734,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.5685575008392334,-0.5685575008392334,4.917159080505371,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.3223304748535156,-3.3223304748535156,4.976501941680908,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.8940807580947876,-0.8940807580947876,4.87576150894165,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.0694656372070312,-3.0694656372070312,4.894583702087402,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.5610620975494385,-0.5610620975494385,4.88154411315918,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.9130353927612305,-3.9130353927612305,4.301715850830078,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.8310880661010742,-1.8310880661010742,4.886684894561768,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.380292296409607,-1.380292296409607,4.936079978942871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.095608711242676,-4.095608711242676,4.056211948394775,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.3206939697265625,-3.3206939697265625,4.911848545074463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.1210846900939941,-1.1210846900939941,4.224025249481201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.1845199465751648,0.1845199465751648,4.884387016296387,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.8906757831573486,-2.8906757831573486,4.3427839279174805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.3221588134765625,-3.3221588134765625,4.9795684814453125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.7742858529090881,-0.7742858529090881,4.918763160705566,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.8841400146484375,-3.8841400146484375,4.300637722015381,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.4698214530944824,-3.4698214530944824,4.872000217437744,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-0.9377484321594238,-0.9377484321594238,4.886764049530029,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-0.9322347640991211,-0.9322347640991211,4.334162712097168,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.937009811401367,-3.937009811401367,4.26452112197876,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.9249379634857178,-3.9249379634857178,4.215654373168945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.9389452934265137,-3.9389452934265137,4.2496657371521,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.6075353622436523,-2.6075353622436523,4.276622772216797,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-3.9645018577575684,-3.9645018577575684,4.251903533935547,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.7579474449157715,-3.7579474449157715,4.216006755828857,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.9448909759521484,-3.9448909759521484,4.254555702209473,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.964155673980713,-3.964155673980713,4.29316520690918,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.9550118446350098,-3.9550118446350098,4.278244495391846,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.925565242767334,-3.925565242767334,4.264005184173584,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.9645848274230957,-3.9645848274230957,4.321279525756836,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.956549644470215,-3.956549644470215,4.350081443786621,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.943307399749756,-3.943307399749756,4.315255641937256,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.9044930934906006,-3.9044930934906006,4.2855143547058105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.9880006313323975,-1.9880006313323975,4.3376383781433105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.0198469161987305,-4.0198469161987305,4.17428731918335,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.9398131370544434,-3.9398131370544434,4.288197994232178,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.912388801574707,-3.912388801574707,4.306499481201172,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.9893270134925842,-0.9893270134925842,4.939699172973633,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.619710922241211,-3.619710922241211,4.628713130950928,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.683493137359619,-3.683493137359619,4.63449764251709,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.4813449382781982,-1.4813449382781982,4.575063705444336,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.4543447494506836,-3.4543447494506836,4.586717128753662,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.0930042266845703,-3.0930042266845703,4.576427459716797,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.6752843856811523,-0.6752843856811523,4.554391384124756,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.6837644577026367,-3.6837644577026367,4.612774848937988,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.8575664162635803,-0.8575664162635803,4.540872573852539,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.9102885723114014,-3.9102885723114014,4.263195991516113,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.8775033950805664,-3.8775033950805664,4.343177795410156,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.672361373901367,-3.672361373901367,4.511821269989014,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.6373592615127563,-0.6373592615127563,4.589703559875488,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.1150288581848145,-1.1150288581848145,4.554354190826416,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.221328854560852,-1.221328854560852,4.585180282592773,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.623726487159729,-0.623726487159729,4.584421634674072,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.8800692558288574,-3.8800692558288574,4.283697128295898,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.7028257846832275,-0.7028257846832275,4.516200542449951,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.8541988730430603,-0.8541988730430603,4.553604602813721,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.9736366271972656,-3.9736366271972656,4.0958571434021,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.877932548522949,-3.877932548522949,4.3826093673706055,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.4873359799385071,-0.4873359799385071,4.3613996505737305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.8742451667785645,-3.8742451667785645,4.377869606018066,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.8740687370300293,-3.8740687370300293,4.443986892700195,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.7470149993896484,-0.7470149993896484,4.340027809143066,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.878383159637451,-3.878383159637451,4.410128116607666,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.5204508304595947,-2.5204508304595947,4.326384544372559,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.8766274452209473,-3.8766274452209473,4.350642204284668,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-0.4988701343536377,-0.4988701343536377,4.313266277313232,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.6240168809890747,-0.6240168809890747,4.289698600769043,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.7458857297897339,-0.7458857297897339,4.337875843048096,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.081730842590332,-4.081730842590332,4.015932083129883,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.009778022766113,-4.009778022766113,4.220826148986816,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.6454780101776123,-0.6454780101776123,4.343441963195801,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.878110885620117,-3.878110885620117,4.42519474029541,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.6719640493392944,-0.6719640493392944,4.305371284484863,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.861567497253418,-3.861567497253418,4.413639068603516,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.019688606262207,-4.019688606262207,4.187681674957275,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.5238951444625854,-0.5238951444625854,4.320045471191406,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.5877256393432617,-3.5877256393432617,4.632676601409912,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.5343310832977295,-3.5343310832977295,4.715563774108887,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.586132526397705,-3.586132526397705,4.686317443847656,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.9197821617126465,-3.9197821617126465,4.3491435050964355,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.586533546447754,-3.586533546447754,4.700462341308594,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.9454402923583984,-3.9454402923583984,4.277105331420898,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.5860958099365234,-3.5860958099365234,4.675538063049316,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.5866222381591797,-3.5866222381591797,4.705577850341797,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.991119384765625,-2.991119384765625,4.618577003479004,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.581942558288574,-3.581942558288574,4.679429531097412,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.586117744445801,-3.586117744445801,4.696787357330322,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.592355251312256,-3.592355251312256,4.6065778732299805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.586219310760498,-3.586219310760498,4.665560245513916,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.8188782930374146,-0.8188782930374146,4.550342559814453,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.5898733139038086,-3.5898733139038086,4.747960567474365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.5926990509033203,-3.5926990509033203,4.685513973236084,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.586188316345215,-3.586188316345215,4.6636176109313965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.5815329551696777,-3.5815329551696777,4.6836090087890625,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.591193199157715,-3.591193199157715,4.756446361541748,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.733351469039917,-0.733351469039917,4.897079944610596,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.3210883140563965,-2.3210883140563965,4.274522304534912,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.9792447090148926,-2.9792447090148926,5.288033485412598,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.028973579406738,-4.028973579406738,4.0979132652282715,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-0.006408631801605225,-0.006408631801605225,4.096739768981934,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.2806525230407715,-3.2806525230407715,4.398097515106201,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.31599631905555725,-0.31599631905555725,4.49753999710083,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.8601226806640625,-3.8601226806640625,4.294198989868164,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.696044921875,-3.696044921875,4.555643081665039,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,0.3438147306442261,0.3438147306442261,4.346385478973389,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-0.6578362584114075,-0.6578362584114075,4.077979564666748,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.6111044883728027,-3.6111044883728027,4.53805685043335,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.1469430923461914,-3.1469430923461914,5.103812217712402,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.14705753326416,-3.14705753326416,5.141852378845215,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.5198174715042114,0.5198174715042114,4.965095043182373,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,0.7455950975418091,0.7455950975418091,4.792531967163086,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.146540641784668,-3.146540641784668,5.129375457763672,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.1478071212768555,-3.1478071212768555,5.124576091766357,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.944979190826416,-3.944979190826416,4.25165319442749,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.148022174835205,-3.148022174835205,5.172057151794434,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.147573471069336,-3.147573471069336,5.107282638549805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.048964023590088,-4.048964023590088,4.150153636932373,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.727108955383301,-3.727108955383301,4.449348449707031,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.9636001586914062,-3.9636001586914062,4.2296671867370605,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.010122776031494,-4.010122776031494,4.148653030395508,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.1481637954711914,-3.1481637954711914,5.13160514831543,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.1483230590820312,-3.1483230590820312,5.127009868621826,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.844036102294922,-3.844036102294922,4.3978095054626465,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.148406505584717,-3.148406505584717,5.183207035064697,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-2.722717761993408,-2.722717761993408,4.613269329071045,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.147702217102051,-3.147702217102051,5.084498405456543,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.3647749423980713,-3.3647749423980713,4.835071086883545,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.0519347190856934,-2.0519347190856934,4.877824783325195,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.470179557800293,-3.470179557800293,4.8233184814453125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.4701004028320312,-3.4701004028320312,4.725097179412842,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.4581298828125,-3.4581298828125,4.767303943634033,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.6416785717010498,-1.6416785717010498,4.489709854125977,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.458160877227783,-3.458160877227783,4.780765056610107,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.044393062591553,-4.044393062591553,4.207758903503418,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.592437267303467,-3.592437267303467,4.693978309631348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.5988101959228516,-3.5988101959228516,4.618221282958984,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.458423137664795,-3.458423137664795,4.783484935760498,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.4451868534088135,-2.4451868534088135,4.3079705238342285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.1851015090942383,-3.1851015090942383,4.555846691131592,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.458253860473633,-3.458253860473633,4.7910919189453125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.458217144012451,-3.458217144012451,4.767842769622803,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.4583396911621094,-3.4583396911621094,4.778146266937256,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.458106517791748,-3.458106517791748,4.785096168518066,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.682535171508789,-3.682535171508789,4.589450836181641,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.3758589029312134,-1.3758589029312134,4.707649230957031,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.4754199981689453,-3.4754199981689453,4.73794412612915,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.468543529510498,-3.468543529510498,4.733547687530518,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.6631572246551514,-3.6631572246551514,4.589025974273682,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.475255012512207,-3.475255012512207,4.814538955688477,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.469543933868408,-3.469543933868408,4.752378940582275,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.46976375579834,-3.46976375579834,4.719510555267334,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.045964241027832,-4.045964241027832,4.178769111633301,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.469676971435547,-3.469676971435547,4.730669021606445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.8236548900604248,-1.8236548900604248,4.70247220993042,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.5966410636901855,-3.5966410636901855,4.628053188323975,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.4737777709960938,-3.4737777709960938,4.8280439376831055,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.406022787094116,-3.406022787094116,4.7059407234191895,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-1.6583468914031982,-1.6583468914031982,4.70491886138916,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.031254768371582,-1.031254768371582,4.200486183166504,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.7686078548431396,-3.7686078548431396,4.419336318969727,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.4848792552948,-3.4848792552948,4.548954963684082,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.4563403129577637,-3.4563403129577637,4.708199501037598,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-0.5662837624549866,-0.5662837624549866,4.927368640899658,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.502794027328491,-2.502794027328491,4.938379287719727,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.027773857116699,-4.027773857116699,4.160111427307129,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.3982672691345215,-2.3982672691345215,4.500119209289551,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,0.0901828408241272,0.0901828408241272,4.509318828582764,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-1.2623982429504395,-1.2623982429504395,4.460504055023193,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.7111310958862305,-3.7111310958862305,4.458759307861328,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.4028186798095703,-2.4028186798095703,4.573793411254883,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.0087320804595947,-2.0087320804595947,4.545324802398682,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.7104806900024414,-3.7104806900024414,4.467322826385498,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.4807491302490234,-2.4807491302490234,4.576530933380127,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.049030780792236,-4.049030780792236,4.1232008934021,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-0.6349501013755798,-0.6349501013755798,4.464776992797852,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.467495918273926,-3.467495918273926,4.365975856781006,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.695484161376953,-3.695484161376953,4.508556365966797,1
