path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-14.642987251281738,-14.642987251281738,5.325033187866211,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-11.666135787963867,-11.666135787963867,5.290480613708496,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-16.54053497314453,-16.54053497314453,5.551290512084961,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-11.86694622039795,-11.86694622039795,5.60408353805542,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-13.297831535339355,-13.297831535339355,5.270169258117676,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-16.571815490722656,-16.571815490722656,5.726624011993408,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-12.959431648254395,-12.959431648254395,5.6076273918151855,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.0738749504089355,2.0738749504089355,5.260599613189697,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.1478002071380615,-2.1478002071380615,5.262611389160156,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-13.285414695739746,-13.285414695739746,5.177787780761719,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.591387748718262,-6.591387748718262,5.165324687957764,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.501162052154541,-5.501162052154541,5.260743141174316,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.8254222869873047,-2.8254222869873047,5.241558074951172,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-14.568907737731934,-14.568907737731934,5.140750408172607,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-14.550292015075684,-14.550292015075684,5.094906806945801,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-10.122653007507324,-10.122653007507324,5.2355637550354,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-7.167265892028809,-7.167265892028809,5.248954772949219,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.45111608505249,-6.45111608505249,5.296839237213135,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.725780963897705,-5.725780963897705,5.23529577255249,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-0.3913230001926422,-0.3913230001926422,5.252970218658447,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-9.412989616394043,-9.412989616394043,5.11481237411499,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-11.462532043457031,-11.462532043457031,5.115977764129639,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-15.471660614013672,-15.471660614013672,5.307915687561035,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-7.047245502471924,-7.047245502471924,5.550708770751953,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-14.571699142456055,-14.571699142456055,5.913488388061523,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-14.930854797363281,-14.930854797363281,5.800595283508301,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-15.587638854980469,-15.587638854980469,5.884523391723633,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-14.804424285888672,-14.804424285888672,5.805633544921875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-13.321374893188477,-13.321374893188477,5.92887544631958,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-13.054377555847168,-13.054377555847168,5.299380779266357,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-15.38254451751709,-15.38254451751709,5.920015811920166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-14.890070915222168,-14.890070915222168,5.8684515953063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-13.621176719665527,-13.621176719665527,5.183420181274414,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-15.72103214263916,-15.72103214263916,5.887945175170898,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-14.98823356628418,-14.98823356628418,5.160079479217529,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-15.51391315460205,-15.51391315460205,5.918453693389893,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-14.61789608001709,-14.61789608001709,5.218330383300781,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-10.170465469360352,-10.170465469360352,5.981678485870361,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-15.553121566772461,-15.553121566772461,5.93538236618042,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.399806976318359,-5.399806976318359,5.378196716308594,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-14.855072975158691,-14.855072975158691,5.667036533355713,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-13.872405052185059,-13.872405052185059,5.914423942565918,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-12.183612823486328,-12.183612823486328,5.241845607757568,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-9.038311004638672,-9.038311004638672,5.2435197830200195,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.8907989263534546,-1.8907989263534546,5.2693681716918945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-8.222811698913574,-8.222811698913574,5.270415306091309,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.8805572986602783,-3.8805572986602783,5.232821941375732,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-13.081711769104004,-13.081711769104004,5.256164073944092,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.87199068069458,-5.87199068069458,5.245617389678955,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-8.472623825073242,-8.472623825073242,5.277907848358154,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-7.123385429382324,-7.123385429382324,5.337396621704102,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-13.987801551818848,-13.987801551818848,5.353907585144043,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-8.841779708862305,-8.841779708862305,5.268328666687012,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-16.019136428833008,-16.019136428833008,5.265860557556152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.043111801147461,-4.043111801147461,5.367055416107178,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-7.342562675476074,-7.342562675476074,5.272797107696533,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-7.961639404296875,-7.961639404296875,5.265432834625244,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.7535475492477417,-1.7535475492477417,5.281574726104736,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,7.767596244812012,7.767596244812012,5.262606620788574,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-7.059268474578857,-7.059268474578857,5.237674236297607,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-14.00631332397461,-14.00631332397461,5.278546333312988,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-6.666123390197754,-6.666123390197754,5.91121768951416,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-15.002052307128906,-15.002052307128906,5.539552211761475,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-15.659709930419922,-15.659709930419922,5.523911476135254,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.826254367828369,-4.826254367828369,5.582275390625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-6.139021873474121,-6.139021873474121,5.493763446807861,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-15.183389663696289,-15.183389663696289,5.490067481994629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.6887141466140747,-1.6887141466140747,5.592025279998779,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.5166144371032715,-6.5166144371032715,5.5142741203308105,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.849304676055908,-2.849304676055908,5.575965404510498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-13.32573413848877,-13.32573413848877,5.3167009353637695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.603585720062256,-4.603585720062256,5.254865646362305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-15.02652359008789,-15.02652359008789,5.555831432342529,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.035132646560669,-3.035132646560669,5.565399169921875,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.4310715198516846,-2.4310715198516846,5.547385215759277,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-5.911745548248291,-5.911745548248291,5.5641655921936035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.475959062576294,-3.475959062576294,5.625651836395264,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.413711071014404,-4.413711071014404,5.333568572998047,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,2.5484230518341064,2.5484230518341064,5.565558910369873,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.8593661785125732,-3.8593661785125732,5.566635608673096,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-8.488585472106934,-8.488585472106934,5.163200855255127,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-12.33179759979248,-12.33179759979248,5.306522369384766,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.375951051712036,-3.375951051712036,5.296738147735596,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-7.23206901550293,-7.23206901550293,5.3636298179626465,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-15.308600425720215,-15.308600425720215,5.283519268035889,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.165371417999268,-4.165371417999268,5.295638561248779,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-12.296097755432129,-12.296097755432129,5.360391139984131,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.5354416370391846,-3.5354416370391846,5.270567893981934,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-9.982819557189941,-9.982819557189941,5.297702789306641,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.213964939117432,-4.213964939117432,5.30074405670166,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.00631046295166,-5.00631046295166,5.205594539642334,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.3915908336639404,-3.3915908336639404,5.292638778686523,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-14.327911376953125,-14.327911376953125,5.152541160583496,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-13.505269050598145,-13.505269050598145,5.132946491241455,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.011636734008789,-4.011636734008789,5.288995265960693,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.767026901245117,-4.767026901245117,5.29653263092041,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.5630669593811035,-3.5630669593811035,5.291626453399658,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.029090881347656,-5.029090881347656,5.2906999588012695,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.569563865661621,-4.569563865661621,5.254093647003174,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.930147171020508,-2.930147171020508,5.282268047332764,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-12.766895294189453,-12.766895294189453,5.648713111877441,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-13.96984577178955,-13.96984577178955,5.551888942718506,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-16.1547908782959,-16.1547908782959,5.585165023803711,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-12.788119316101074,-12.788119316101074,5.319465160369873,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-15.718055725097656,-15.718055725097656,5.603487968444824,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-12.597655296325684,-12.597655296325684,5.34394645690918,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-15.608579635620117,-15.608579635620117,5.589401721954346,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-15.6582670211792,-15.6582670211792,5.607126712799072,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-16.067174911499023,-16.067174911499023,5.680700302124023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-16.236583709716797,-16.236583709716797,5.567020893096924,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-16.76740837097168,-16.76740837097168,5.5516462326049805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-14.949549674987793,-14.949549674987793,5.531119346618652,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-16.632230758666992,-16.632230758666992,5.595074653625488,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.1918327808380127,-2.1918327808380127,5.615776538848877,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-16.21453857421875,-16.21453857421875,5.566787242889404,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-11.93885326385498,-11.93885326385498,5.604752063751221,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-15.392867088317871,-15.392867088317871,5.596911430358887,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-16.21392822265625,-16.21392822265625,5.575164318084717,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-15.180327415466309,-15.180327415466309,5.578298568725586,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-15.096941947937012,-15.096941947937012,5.930253982543945,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-14.279877662658691,-14.279877662658691,5.159041404724121,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-10.420066833496094,-10.420066833496094,6.118618965148926,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-11.635700225830078,-11.635700225830078,5.188598155975342,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-13.565530776977539,-13.565530776977539,5.104011535644531,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-15.828047752380371,-15.828047752380371,5.296385288238525,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-6.781498908996582,-6.781498908996582,5.564398765563965,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.98020601272583,-4.98020601272583,5.334142208099365,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-13.692529678344727,-13.692529678344727,5.5593061447143555,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-13.541237831115723,-13.541237831115723,5.217172622680664,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.761385440826416,-6.761385440826416,5.111136436462402,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,9.223602294921875,9.223602294921875,5.566379547119141,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-6.163902282714844,-6.163902282714844,5.94912576675415,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-7.3069844245910645,-7.3069844245910645,5.973796367645264,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-9.411540985107422,-9.411540985107422,5.8165130615234375,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-8.304075241088867,-8.304075241088867,5.6607489585876465,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-9.928722381591797,-9.928722381591797,5.964208602905273,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-10.12564468383789,-10.12564468383789,5.979920387268066,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-11.959297180175781,-11.959297180175781,5.273488998413086,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-9.01518726348877,-9.01518726348877,5.959808349609375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-8.535494804382324,-8.535494804382324,5.948651313781738,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-11.690630912780762,-11.690630912780762,5.08884859085083,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-8.390572547912598,-8.390572547912598,5.3974504470825195,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.718178749084473,-6.718178749084473,5.2204461097717285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-13.947529792785645,-13.947529792785645,5.185969352722168,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-9.168719291687012,-9.168719291687012,5.924424171447754,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-10.43290901184082,-10.43290901184082,5.957093238830566,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-16.091720581054688,-16.091720581054688,5.244420528411865,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-8.502116203308105,-8.502116203308105,5.993388652801514,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-12.678801536560059,-12.678801536560059,5.587943077087402,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.965662479400635,-4.965662479400635,5.986084938049316,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.0835413932800293,-3.0835413932800293,5.703920841217041,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-14.367341995239258,-14.367341995239258,5.65643310546875,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-13.462681770324707,-13.462681770324707,5.7651238441467285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-9.117452621459961,-9.117452621459961,5.710766792297363,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-13.719261169433594,-13.719261169433594,5.630223751068115,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-13.376263618469238,-13.376263618469238,5.290419578552246,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-13.872601509094238,-13.872601509094238,5.62209415435791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-9.480535507202148,-9.480535507202148,5.2383341789245605,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-16.402408599853516,-16.402408599853516,5.564528465270996,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.594491958618164,-4.594491958618164,5.6757893562316895,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-14.00084114074707,-14.00084114074707,5.624545097351074,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.376183032989502,-6.376183032989502,5.2407002449035645,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-5.053489685058594,-5.053489685058594,5.600742816925049,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-11.879203796386719,-11.879203796386719,5.638398170471191,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-13.533830642700195,-13.533830642700195,5.632132530212402,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-13.673259735107422,-13.673259735107422,5.628143787384033,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-13.516128540039062,-13.516128540039062,5.627225399017334,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-16.460298538208008,-16.460298538208008,5.584281921386719,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-12.906312942504883,-12.906312942504883,5.756460666656494,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-11.884140014648438,-11.884140014648438,5.788480281829834,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-13.387918472290039,-13.387918472290039,5.756851673126221,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-14.21873664855957,-14.21873664855957,5.481200218200684,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-15.453423500061035,-15.453423500061035,5.748668193817139,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-13.895272254943848,-13.895272254943848,5.757275104522705,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-11.848668098449707,-11.848668098449707,5.711297988891602,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-12.819955825805664,-12.819955825805664,5.24673318862915,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-11.414318084716797,-11.414318084716797,5.729174613952637,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-11.144035339355469,-11.144035339355469,5.754528999328613,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.982194900512695,-6.982194900512695,5.6933722496032715,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-15.797136306762695,-15.797136306762695,5.651695728302002,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-12.035228729248047,-12.035228729248047,5.735561370849609,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-13.387301445007324,-13.387301445007324,5.746497631072998,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-9.99509334564209,-9.99509334564209,5.272618293762207,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-16.04512596130371,-16.04512596130371,5.2777605056762695,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-11.352887153625488,-11.352887153625488,5.42370080947876,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-11.758954048156738,-11.758954048156738,5.744889736175537,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-15.955302238464355,-15.955302238464355,5.933478832244873,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-5.852178573608398,-5.852178573608398,5.889415264129639,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-13.484556198120117,-13.484556198120117,5.148062705993652,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-16.0015926361084,-16.0015926361084,5.316154956817627,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-8.056480407714844,-8.056480407714844,5.51240348815918,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-12.610360145568848,-12.610360145568848,5.512161731719971,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-15.593155860900879,-15.593155860900879,5.525269508361816,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-12.594642639160156,-12.594642639160156,5.592381477355957,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-11.811405181884766,-11.811405181884766,5.572990417480469,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.481227874755859,-6.481227874755859,5.458378314971924,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.651337146759033,-5.651337146759033,5.603928565979004,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-12.672804832458496,-12.672804832458496,5.097564220428467,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.807522296905518,-7.807522296905518,5.396902084350586,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-13.041668891906738,-13.041668891906738,5.260882377624512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-12.456347465515137,-12.456347465515137,5.5500898361206055,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-8.008639335632324,-8.008639335632324,5.558645725250244,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-15.850936889648438,-15.850936889648438,5.422534942626953,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.065319061279297,-4.065319061279297,5.6085309982299805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.3266754150390625,-6.3266754150390625,5.337535381317139,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-11.14807415008545,-11.14807415008545,5.578408241271973,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.093413352966309,-7.093413352966309,5.4098968505859375,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-11.374768257141113,-11.374768257141113,5.584367275238037,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.648175001144409,-3.648175001144409,5.1056318283081055,1
