path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,1.8652052879333496,1.8652052879333496,5.1890740394592285,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,1.7112888097763062,1.7112888097763062,5.1717095375061035,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,2.018148899078369,2.018148899078369,5.183969497680664,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,1.7367818355560303,1.7367818355560303,5.198328495025635,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,2.264469623565674,2.264469623565674,5.2265706062316895,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,2.0741727352142334,2.0741727352142334,5.197534084320068,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,2.7794361114501953,2.7794361114501953,4.310203552246094,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,2.8094964027404785,2.8094964027404785,4.439967155456543,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.3855857849121094,3.3855857849121094,4.858811378479004,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,3.396378993988037,3.396378993988037,4.9075927734375,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,2.9133410453796387,2.9133410453796387,4.684902191162109,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,2.047537088394165,2.047537088394165,5.207841873168945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,3.2663164138793945,3.2663164138793945,5.033481121063232,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,1.9517707824707031,1.9517707824707031,4.471322059631348,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,2.8939638137817383,2.8939638137817383,4.450347900390625,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,2.0191214084625244,2.0191214084625244,4.368744850158691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,3.0780704021453857,3.0780704021453857,4.510479927062988,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.024033546447754,2.024033546447754,4.505457401275635,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.2881722450256348,2.2881722450256348,4.487969398498535,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,2.9237520694732666,2.9237520694732666,4.500218868255615,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,2.6540603637695312,2.6540603637695312,4.479411602020264,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,2.876577377319336,2.876577377319336,4.556899070739746,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,1.7971359491348267,1.7971359491348267,4.476164817810059,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,2.748115062713623,2.748115062713623,4.470333099365234,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,3.0024185180664062,3.0024185180664062,4.577553749084473,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,2.722115993499756,2.722115993499756,4.523751735687256,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,2.9916186332702637,2.9916186332702637,4.430909156799316,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,2.810896873474121,2.810896873474121,4.570980072021484,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,2.0600125789642334,2.0600125789642334,4.618114471435547,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.954491376876831,2.954491376876831,4.933852195739746,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,2.7914161682128906,2.7914161682128906,5.186412334442139,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,3.4259016513824463,3.4259016513824463,5.048891067504883,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,3.1895480155944824,3.1895480155944824,5.207382678985596,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,3.0248751640319824,3.0248751640319824,5.215098857879639,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,2.892889976501465,2.892889976501465,5.155224800109863,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,3.0244555473327637,3.0244555473327637,4.382968425750732,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,2.9247889518737793,2.9247889518737793,5.214536190032959,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,3.1528987884521484,3.1528987884521484,5.2304277420043945,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,2.8274288177490234,2.8274288177490234,4.274139404296875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,2.2268991470336914,2.2268991470336914,5.055386543273926,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,3.0092520713806152,3.0092520713806152,4.50093936920166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.938962459564209,2.938962459564209,5.1875081062316895,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,3.078427314758301,3.078427314758301,4.620221138000488,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,3.3624675273895264,3.3624675273895264,5.075344085693359,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,2.954543352127075,2.954543352127075,5.160098075866699,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,3.155970573425293,3.155970573425293,4.612656116485596,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,3.4194424152374268,3.4194424152374268,4.84630012512207,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,2.885030746459961,2.885030746459961,5.203946590423584,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,2.2858967781066895,2.2858967781066895,4.636009216308594,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,1.5508291721343994,1.5508291721343994,4.369449615478516,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,2.7856335639953613,2.7856335639953613,4.458922863006592,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.2913273572921753,1.2913273572921753,4.4574127197265625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.529095411300659,2.529095411300659,4.387308120727539,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.4691390991210938,2.4691390991210938,4.559232711791992,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,2.4797534942626953,2.4797534942626953,4.452178478240967,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,0.8082995414733887,0.8082995414733887,4.465202808380127,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,2.5559725761413574,2.5559725761413574,4.249074935913086,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,2.928866386413574,2.928866386413574,4.362886905670166,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,1.8648265600204468,1.8648265600204468,4.387673854827881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,2.9622955322265625,2.9622955322265625,4.457148551940918,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,2.4455764293670654,2.4455764293670654,4.508653163909912,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,2.6430017948150635,2.6430017948150635,4.484088897705078,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,1.394318699836731,1.394318699836731,4.466143608093262,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.8848814964294434,1.8848814964294434,4.424540996551514,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.481513023376465,2.481513023376465,4.442347049713135,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.5695029497146606,1.5695029497146606,4.489143371582031,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,2.3561036586761475,2.3561036586761475,4.524282455444336,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.7982393503189087,1.7982393503189087,5.013949394226074,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,2.736140251159668,2.736140251159668,4.769222736358643,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,3.0129270553588867,3.0129270553588867,4.797989368438721,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,2.652834415435791,2.652834415435791,4.777526378631592,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,2.9324522018432617,2.9324522018432617,4.653798580169678,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,2.8179006576538086,2.8179006576538086,4.893739223480225,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,2.821345567703247,2.821345567703247,4.801477432250977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,3.352274179458618,3.352274179458618,4.618688106536865,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,2.579169511795044,2.579169511795044,4.822176933288574,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,2.6059560775756836,2.6059560775756836,4.3949408531188965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.7373485565185547,1.7373485565185547,4.582791328430176,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,2.543667793273926,2.543667793273926,4.749208450317383,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,2.7990689277648926,2.7990689277648926,4.753547191619873,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,2.5402846336364746,2.5402846336364746,4.808967590332031,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,2.155825138092041,2.155825138092041,4.747248649597168,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,2.58341121673584,2.58341121673584,4.727241039276123,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,2.6989994049072266,2.6989994049072266,4.632564067840576,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,2.7490851879119873,2.7490851879119873,4.8286237716674805,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,2.580677032470703,2.580677032470703,4.772563934326172,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,2.70810866355896,2.70810866355896,4.39384651184082,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,2.6643402576446533,2.6643402576446533,4.624671936035156,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.7205214500427246,2.7205214500427246,4.769522666931152,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,2.9473676681518555,2.9473676681518555,4.637485504150391,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,2.934053897857666,2.934053897857666,4.632160663604736,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.652998924255371,2.652998924255371,4.742562770843506,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,3.1025021076202393,3.1025021076202393,4.582357883453369,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.7817742824554443,2.7817742824554443,4.7638654708862305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,2.844437599182129,2.844437599182129,4.715397357940674,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,2.32328724861145,2.32328724861145,4.713810920715332,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.8294275999069214,1.8294275999069214,4.676977157592773,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,2.8617749214172363,2.8617749214172363,4.74969482421875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,2.8130581378936768,2.8130581378936768,4.376766204833984,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,2.651559352874756,2.651559352874756,4.494226455688477,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,2.610103130340576,2.610103130340576,4.773082733154297,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,2.9225800037384033,2.9225800037384033,4.571511268615723,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.673586845397949,2.673586845397949,4.751105308532715,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,2.6451940536499023,2.6451940536499023,4.582082271575928,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,2.572101354598999,2.572101354598999,4.508726119995117,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,2.7531888484954834,2.7531888484954834,4.739627361297607,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,3.2995920181274414,3.2995920181274414,4.775459289550781,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,3.257081985473633,3.257081985473633,4.72540807723999,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,2.5257441997528076,2.5257441997528076,4.7789201736450195,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,2.53436279296875,2.53436279296875,4.413183689117432,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,2.0532922744750977,2.0532922744750977,4.83042049407959,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,2.928920269012451,2.928920269012451,4.226880073547363,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,2.145280361175537,2.145280361175537,4.811034202575684,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,2.866731643676758,2.866731643676758,4.713159084320068,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,3.136956214904785,3.136956214904785,4.758347988128662,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,2.075782299041748,2.075782299041748,4.865102767944336,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,1.9412046670913696,1.9412046670913696,4.822188854217529,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,3.221649646759033,3.221649646759033,4.930646896362305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,2.1397252082824707,2.1397252082824707,4.8134636878967285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.545978546142578,2.545978546142578,4.592708110809326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,2.966184377670288,2.966184377670288,4.818921089172363,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,3.222919464111328,3.222919464111328,4.727612495422363,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.013963460922241,2.013963460922241,4.86012077331543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,1.7286946773529053,1.7286946773529053,4.8208160400390625,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,2.684329032897949,2.684329032897949,4.683226108551025,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,2.277924060821533,2.277924060821533,5.014918327331543,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,1.4870126247406006,1.4870126247406006,4.413923263549805,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,1.8985201120376587,1.8985201120376587,5.3662824630737305,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.4360239505767822,1.4360239505767822,4.072691917419434,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,2.750162124633789,2.750162124633789,4.613323211669922,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.8035134077072144,1.8035134077072144,4.586984157562256,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,2.7758872509002686,2.7758872509002686,4.905011177062988,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.1476659774780273,2.1476659774780273,4.761219024658203,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,1.2305805683135986,1.2305805683135986,4.728173732757568,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,2.5619678497314453,2.5619678497314453,4.68833065032959,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,2.7956604957580566,2.7956604957580566,4.56596565246582,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,3.153722047805786,3.153722047805786,4.880437850952148,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,2.4409523010253906,2.4409523010253906,5.409909248352051,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,2.751648426055908,2.751648426055908,5.414821624755859,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.4512128829956055,3.4512128829956055,5.321325778961182,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,3.0124900341033936,3.0124900341033936,5.119828701019287,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,2.563830852508545,2.563830852508545,5.367857456207275,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,2.5987672805786133,2.5987672805786133,5.331222057342529,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,2.9059033393859863,2.9059033393859863,4.466660022735596,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,2.5724587440490723,2.5724587440490723,5.381254196166992,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,3.0045032501220703,3.0045032501220703,5.422897815704346,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,2.663912773132324,2.663912773132324,4.581628799438477,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,3.1298375129699707,3.1298375129699707,4.853559970855713,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,2.7214155197143555,2.7214155197143555,4.542215824127197,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,2.5689356327056885,2.5689356327056885,4.591312408447266,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,2.939222812652588,2.939222812652588,5.420485496520996,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,2.41011643409729,2.41011643409729,5.383342742919922,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,3.0078511238098145,3.0078511238098145,4.712228298187256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,2.7163734436035156,2.7163734436035156,5.353615760803223,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,2.659069061279297,2.659069061279297,5.067583084106445,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,2.5354647636413574,2.5354647636413574,5.39115047454834,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.201524257659912,3.201524257659912,4.982680797576904,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,3.2546591758728027,3.2546591758728027,4.9483137130737305,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,3.3816001415252686,3.3816001415252686,4.99445915222168,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,3.304107666015625,3.304107666015625,4.860469818115234,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.4279005527496338,1.4279005527496338,4.900752544403076,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.984799861907959,2.984799861907959,4.60159158706665,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,1.3580290079116821,1.3580290079116821,4.920079231262207,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.9101009368896484,2.9101009368896484,4.055675983428955,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,2.892138957977295,2.892138957977295,4.959383487701416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,3.2501258850097656,3.2501258850097656,4.826418876647949,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.3375122547149658,1.3375122547149658,4.932008743286133,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.4733572006225586,2.4733572006225586,4.4909162521362305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,3.1604199409484863,3.1604199409484863,4.746800899505615,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,1.367147445678711,1.367147445678711,4.951181411743164,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,1.302196979522705,1.302196979522705,4.914450645446777,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.3279798030853271,1.3279798030853271,4.917463302612305,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,1.3746850490570068,1.3746850490570068,4.949917316436768,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,2.7548015117645264,2.7548015117645264,4.660905361175537,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.454716205596924,2.454716205596924,4.979621410369873,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,2.884521961212158,2.884521961212158,5.052341461181641,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.2518582344055176,2.2518582344055176,4.985695838928223,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,2.8511998653411865,2.8511998653411865,4.758642196655273,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.1313180923461914,3.1313180923461914,4.983775615692139,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,2.574406623840332,2.574406623840332,5.000368118286133,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.3252532482147217,2.3252532482147217,5.063571929931641,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,2.644498825073242,2.644498825073242,4.024966239929199,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.4978950023651123,2.4978950023651123,5.014353275299072,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,2.721964120864868,2.721964120864868,5.015233516693115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,3.231865406036377,3.231865406036377,4.794023036956787,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,3.298767328262329,3.298767328262329,5.014685153961182,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,2.1534035205841064,2.1534035205841064,5.029746055603027,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.6268435716629028,1.6268435716629028,5.0035505294799805,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,3.039944648742676,3.039944648742676,4.401910305023193,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,2.8185789585113525,2.8185789585113525,4.589244365692139,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,2.8336780071258545,2.8336780071258545,4.608231544494629,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,2.111374855041504,2.111374855041504,5.009236812591553,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,2.077420949935913,2.077420949935913,5.057221412658691,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,2.4743261337280273,2.4743261337280273,5.006197929382324,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,2.835836887359619,2.835836887359619,4.487704277038574,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.5792990922927856,1.5792990922927856,4.565849304199219,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,3.2743873596191406,3.2743873596191406,4.941333770751953,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,1.6468414068222046,1.6468414068222046,4.716573238372803,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,3.3193631172180176,3.3193631172180176,4.651628494262695,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,2.840792179107666,2.840792179107666,4.66636323928833,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,2.647151231765747,2.647151231765747,4.691708087921143,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,3.102660655975342,3.102660655975342,4.674787521362305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,2.7637429237365723,2.7637429237365723,4.626214981079102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,3.033280849456787,3.033280849456787,4.526849746704102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,3.422064781188965,3.422064781188965,4.820528984069824,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,3.2192115783691406,3.2192115783691406,4.584126949310303,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,2.7903482913970947,2.7903482913970947,4.715353012084961,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.1951560974121094,3.1951560974121094,4.735754489898682,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,2.810497522354126,2.810497522354126,4.807797908782959,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,3.2492480278015137,3.2492480278015137,4.644518852233887,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,3.07778263092041,3.07778263092041,4.672190189361572,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,2.8186964988708496,2.8186964988708496,4.677934169769287,1
