path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.3350725173950195,-5.3350725173950195,4.456448078155518,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.386846542358398,-5.386846542358398,4.518293380737305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.25699901580810547,0.25699901580810547,4.497101783752441,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.401438236236572,-5.401438236236572,4.376497745513916,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.200878620147705,-1.200878620147705,4.5481414794921875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.350210189819336,-5.350210189819336,4.54365873336792,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-5.335137367248535,-5.335137367248535,4.47701358795166,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.245508193969727,-5.245508193969727,4.548492431640625,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.326131820678711,-5.326131820678711,4.555296897888184,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.205227851867676,-5.205227851867676,4.531100273132324,1
FakeVideo-RealAudio/African/women/id00832/00078_id00371_t20i0HtPwW0.npz,-0.07944050431251526,-0.07944050431251526,4.56419038772583,1
FakeVideo-RealAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap.npz,-3.7284579277038574,-3.7284579277038574,4.564178943634033,1
FakeVideo-RealAudio/African/women/id00832/00078_id00460_9sVM1Crx1FA.npz,-2.8473682403564453,-2.8473682403564453,4.5797648429870605,1
FakeVideo-RealAudio/African/women/id00832/00078_id00460_wavtolip.npz,-5.201331615447998,-5.201331615447998,4.630353927612305,1
FakeVideo-RealAudio/African/women/id00832/00078_id00568_wavtolip.npz,0.5360396504402161,0.5360396504402161,4.62017297744751,1
FakeVideo-RealAudio/African/women/id00832/00078_id00577_wavtolip.npz,-1.4753168821334839,-1.4753168821334839,4.5919952392578125,1
FakeVideo-RealAudio/African/women/id00832/00078_id00707_wavtolip.npz,-3.133826971054077,-3.133826971054077,4.530247211456299,1
FakeVideo-RealAudio/African/women/id00832/00078_id01532_wavtolip.npz,-3.8832740783691406,-3.8832740783691406,4.7326202392578125,1
FakeVideo-RealAudio/African/women/id00832/00078_id02586_wavtolip.npz,-5.326910018920898,-5.326910018920898,4.537369728088379,1
FakeVideo-RealAudio/African/women/id00832/00078_id02721_wavtolip.npz,1.1093254089355469,1.1093254089355469,4.577495098114014,1
FakeVideo-RealAudio/African/women/id00832/00078_id03569_YO0EpPm9p-8.npz,-3.1954264640808105,-3.1954264640808105,4.576984882354736,1
FakeVideo-RealAudio/African/women/id00832/00078_id03658_8Wtu9VXKqjY.npz,-1.548187494277954,-1.548187494277954,4.5577616691589355,1
FakeVideo-RealAudio/African/women/id00832/00078_id04055_0qrzF4HLXHY.npz,-0.36215734481811523,-0.36215734481811523,4.564900875091553,1
FakeVideo-RealAudio/African/women/id00832/00078_id04374_wavtolip.npz,-5.232954502105713,-5.232954502105713,4.657285690307617,1
FakeVideo-RealAudio/African/women/id00832/00078_id04437_wavtolip.npz,-2.7723824977874756,-2.7723824977874756,4.712647438049316,1
FakeVideo-RealAudio/African/women/id00832/00078_id04705_ziJ9JsYr4R0.npz,-0.9819598197937012,-0.9819598197937012,4.597401142120361,1
FakeVideo-RealAudio/African/women/id00832/00078_id05980_bbg4HtuM_jo.npz,-2.1796979904174805,-2.1796979904174805,4.598689556121826,1
FakeVideo-RealAudio/African/women/id00832/00078_id05980_wavtolip.npz,0.4892311692237854,0.4892311692237854,4.657393932342529,1
FakeVideo-RealAudio/African/women/id04540/00078_0.npz,0.34027209877967834,0.34027209877967834,5.193642616271973,1
FakeVideo-RealAudio/African/women/id04540/00078_id00220_wavtolip.npz,-4.481687068939209,-4.481687068939209,4.517850399017334,1
FakeVideo-RealAudio/African/women/id04540/00078_id00359_wavtolip.npz,-5.350203514099121,-5.350203514099121,4.45003604888916,1
FakeVideo-RealAudio/African/women/id04540/00078_id00371_t20i0HtPwW0.npz,0.4149231016635895,0.4149231016635895,4.816615581512451,1
FakeVideo-RealAudio/African/women/id04540/00078_id00829_wavtolip.npz,-1.9904050827026367,-1.9904050827026367,4.745916843414307,1
FakeVideo-RealAudio/African/women/id04540/00078_id00832_Jr4-dXRChME.npz,0.43004411458969116,0.43004411458969116,4.830455780029297,1
FakeVideo-RealAudio/African/women/id04540/00078_id02301_WdVa7Mp3brI.npz,0.42300039529800415,0.42300039529800415,4.829708099365234,1
FakeVideo-RealAudio/African/women/id04540/00078_id02586_dEYzYDsbAeo.npz,0.4326714873313904,0.4326714873313904,4.801635265350342,1
FakeVideo-RealAudio/African/women/id04540/00078_id02824_glBy_mYcXZw.npz,0.4358116686344147,0.4358116686344147,4.763875961303711,1
FakeVideo-RealAudio/African/women/id04540/00078_id03656_draVIyyqLtk.npz,0.39186158776283264,0.39186158776283264,4.842187404632568,1
FakeVideo-RealAudio/African/women/id04540/00078_id04055_wavtolip.npz,-5.376271724700928,-5.376271724700928,4.486816883087158,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_3Qy2g2M47Aw.npz,0.4389171302318573,0.4389171302318573,4.810793399810791,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_wavtolip.npz,-5.170267105102539,-5.170267105102539,4.772120475769043,1
FakeVideo-RealAudio/African/women/id04540/00078_id04705_wavtolip.npz,-5.139820575714111,-5.139820575714111,4.704878330230713,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_i4v2cXo9HIQ.npz,0.433398574590683,0.433398574590683,4.823220252990723,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_wavtolip.npz,-4.7829484939575195,-4.7829484939575195,4.787801265716553,1
FakeVideo-RealAudio/African/women/id04540/00078_id05106_wavtolip.npz,0.24065075814723969,0.24065075814723969,4.447880744934082,1
FakeVideo-RealAudio/African/women/id04540/00078_id05235_wavtolip.npz,-5.145392417907715,-5.145392417907715,4.714687824249268,1
FakeVideo-RealAudio/African/women/id04540/00078_id05980_wavtolip.npz,0.5002671480178833,0.5002671480178833,4.703002452850342,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.956014156341553,-4.956014156341553,4.765130996704102,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.925792694091797,-4.925792694091797,4.7254791259765625,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.995641708374023,-4.995641708374023,4.668752670288086,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.757512092590332,-4.757512092590332,4.689493179321289,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-0.43576982617378235,-0.43576982617378235,4.663575172424316,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.9305620193481445,-4.9305620193481445,4.723419666290283,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.122861385345459,-5.122861385345459,4.729973793029785,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.757054328918457,-4.757054328918457,4.718658924102783,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.118558883666992,-3.118558883666992,4.730993747711182,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.377395153045654,-5.377395153045654,4.516274452209473,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.906527042388916,-3.906527042388916,4.696767330169678,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.117031097412109,-5.117031097412109,4.625476837158203,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.640974044799805,-4.640974044799805,4.689021587371826,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.904257774353027,-4.904257774353027,4.654962062835693,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.204829216003418,-5.204829216003418,4.6252336502075195,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.031864166259766,-5.031864166259766,4.709201812744141,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.821626663208008,-4.821626663208008,4.703993797302246,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.080808639526367,-5.080808639526367,4.632937431335449,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.943788051605225,-4.943788051605225,4.687376976013184,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.196211814880371,-5.196211814880371,4.653584003448486,1
FakeVideo-RealAudio/African/women/id02838/00080_id00220_wavtolip.npz,-3.120795965194702,-3.120795965194702,4.544053554534912,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_RZMQan-7me4.npz,-2.554939031600952,-2.554939031600952,5.323233127593994,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_wavtolip.npz,-4.404416561126709,-4.404416561126709,4.447493076324463,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_gakhcJXnJZ8.npz,-1.474310040473938,-1.474310040473938,5.335628032684326,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_wavtolip.npz,0.672659158706665,0.672659158706665,5.218895435333252,1
FakeVideo-RealAudio/African/women/id02838/00080_id00592_wavtolip.npz,-4.937080383300781,-4.937080383300781,4.863057613372803,1
FakeVideo-RealAudio/African/women/id02838/00080_id01838_q_lUk55OrL0.npz,-4.467856407165527,-4.467856407165527,5.341204643249512,1
FakeVideo-RealAudio/African/women/id02838/00080_id01907_LBcRkuRq0uY.npz,-2.7400975227355957,-2.7400975227355957,5.342880725860596,1
FakeVideo-RealAudio/African/women/id02838/00080_id02301_wavtolip.npz,-0.10129684954881668,-0.10129684954881668,4.4424004554748535,1
FakeVideo-RealAudio/African/women/id02838/00080_id02586_wavtolip.npz,-2.289658546447754,-2.289658546447754,4.487656116485596,1
FakeVideo-RealAudio/African/women/id02838/00080_id02948_wavtolip.npz,-5.334427356719971,-5.334427356719971,4.531036376953125,1
FakeVideo-RealAudio/African/women/id02838/00080_id03713_Tef7jjuQeXE.npz,-1.2955728769302368,-1.2955728769302368,5.324263095855713,1
FakeVideo-RealAudio/African/women/id02838/00080_id04245_wavtolip.npz,-4.516722679138184,-4.516722679138184,5.261254787445068,1
FakeVideo-RealAudio/African/women/id02838/00080_id04374_SWltOOZmlWM.npz,-4.405595779418945,-4.405595779418945,5.361804485321045,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_0YqK1ksKjLg.npz,-3.5613279342651367,-3.5613279342651367,5.351747512817383,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_wavtolip.npz,-4.776401996612549,-4.776401996612549,5.066227912902832,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_ASy8lP3SRtw.npz,-3.906430959701538,-3.906430959701538,5.369939804077148,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_wavtolip.npz,-4.977177619934082,-4.977177619934082,4.847221851348877,1
FakeVideo-RealAudio/African/women/id01838/00126_id00568_wavtolip.npz,-0.7647271156311035,-0.7647271156311035,5.166597366333008,1
FakeVideo-RealAudio/African/women/id01838/00126_id00707_feeHCIlo6jg.npz,-4.603522300720215,-4.603522300720215,5.168115139007568,1
FakeVideo-RealAudio/African/women/id01838/00126_id00829_wavtolip.npz,-0.47248584032058716,-0.47248584032058716,5.089076995849609,1
FakeVideo-RealAudio/African/women/id01838/00126_id00832_wavtolip.npz,-5.197612285614014,-5.197612285614014,4.5299506187438965,1
FakeVideo-RealAudio/African/women/id01838/00126_id01178_wavtolip.npz,-5.030426025390625,-5.030426025390625,4.7357707023620605,1
FakeVideo-RealAudio/African/women/id01838/00126_id01532_XnlWp_s_f7Q.npz,-4.103094100952148,-4.103094100952148,5.209506988525391,1
FakeVideo-RealAudio/African/women/id01838/00126_id02071_cHuDh9F87vA.npz,-4.610607147216797,-4.610607147216797,5.177570343017578,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_WdVa7Mp3brI.npz,-3.0336458683013916,-3.0336458683013916,5.173063278198242,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_wavtolip.npz,-5.165267467498779,-5.165267467498779,4.356449604034424,1
FakeVideo-RealAudio/African/women/id01838/00126_id02508_wavtolip.npz,-4.940177917480469,-4.940177917480469,4.752480983734131,1
FakeVideo-RealAudio/African/women/id01838/00126_id03103_wiCYm3THQPw.npz,-4.561145305633545,-4.561145305633545,5.204853057861328,1
FakeVideo-RealAudio/African/women/id01838/00126_id03569_YO0EpPm9p-8.npz,-4.555527210235596,-4.555527210235596,5.165534973144531,1
FakeVideo-RealAudio/African/women/id01838/00126_id04374_wavtolip.npz,-4.9112935066223145,-4.9112935066223145,4.955963611602783,1
FakeVideo-RealAudio/African/women/id01838/00126_id04437_wavtolip.npz,-4.572408199310303,-4.572408199310303,5.005012035369873,1
FakeVideo-RealAudio/African/women/id01838/00126_id04689_wavtolip.npz,-4.678582191467285,-4.678582191467285,5.082219123840332,1
FakeVideo-RealAudio/African/women/id01838/00126_id05106_ZnnDdjlABM4.npz,-4.606028079986572,-4.606028079986572,5.1951093673706055,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw.npz,-2.6022262573242188,-2.6022262573242188,5.174678325653076,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap.npz,-4.600203037261963,-4.600203037261963,5.131174087524414,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_wavtolip.npz,-4.947091102600098,-4.947091102600098,4.779994487762451,1
FakeVideo-RealAudio/African/women/id05231/00149_id00220_wavtolip.npz,-2.7015933990478516,-2.7015933990478516,4.563348293304443,1
FakeVideo-RealAudio/African/women/id05231/00149_id00371_wavtolip.npz,0.8806053400039673,0.8806053400039673,4.7361345291137695,1
FakeVideo-RealAudio/African/women/id05231/00149_id00592_wavtolip.npz,-5.149129390716553,-5.149129390716553,4.64736270904541,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc.npz,-4.150524139404297,-4.150524139404297,4.69573974609375,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap.npz,-3.567599058151245,-3.567599058151245,4.755904197692871,1
FakeVideo-RealAudio/African/women/id05231/00149_id01783_wavtolip.npz,-5.144303798675537,-5.144303798675537,4.7591071128845215,1
FakeVideo-RealAudio/African/women/id05231/00149_id02508_wavtolip.npz,-0.04081256687641144,-0.04081256687641144,4.6989850997924805,1
FakeVideo-RealAudio/African/women/id05231/00149_id02586_wavtolip.npz,-1.2383604049682617,-1.2383604049682617,4.571731090545654,1
FakeVideo-RealAudio/African/women/id05231/00149_id02838_wavtolip.npz,-5.092372894287109,-5.092372894287109,4.696409225463867,1
FakeVideo-RealAudio/African/women/id05231/00149_id03569_wavtolip.npz,-5.312790870666504,-5.312790870666504,4.503714561462402,1
FakeVideo-RealAudio/African/women/id05231/00149_id04055_wavtolip.npz,-3.8014090061187744,-3.8014090061187744,4.568332195281982,1
FakeVideo-RealAudio/African/women/id05231/00149_id05980_wavtolip.npz,0.6209105253219604,0.6209105253219604,4.706156253814697,1
FakeVideo-RealAudio/African/women/id02071/00195_id00359_RZMQan-7me4.npz,-3.728501558303833,-3.728501558303833,4.45686149597168,1
FakeVideo-RealAudio/African/women/id02071/00195_id00460_9sVM1Crx1FA.npz,-3.148463726043701,-3.148463726043701,4.470689296722412,1
FakeVideo-RealAudio/African/women/id02071/00195_id00568_wavtolip.npz,0.523142397403717,0.523142397403717,4.462730407714844,1
FakeVideo-RealAudio/African/women/id02071/00195_id01178_wavtolip.npz,-4.711901664733887,-4.711901664733887,4.495025157928467,1
FakeVideo-RealAudio/African/women/id02071/00195_id01661_SdP_Monh-_4.npz,-3.316215753555298,-3.316215753555298,4.404187202453613,1
FakeVideo-RealAudio/African/women/id02071/00195_id01783_WBUM0bHzWNA.npz,-3.5913853645324707,-3.5913853645324707,4.434709548950195,1
FakeVideo-RealAudio/African/women/id02071/00195_id01838_q_lUk55OrL0.npz,-3.361799478530884,-3.361799478530884,4.46158504486084,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk.npz,-4.172867298126221,-4.172867298126221,4.489398956298828,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk_faceswap.npz,-2.6849920749664307,-2.6849920749664307,4.418339729309082,1
FakeVideo-RealAudio/African/women/id02071/00195_id02721_wavtolip.npz,0.8532776236534119,0.8532776236534119,4.468386173248291,1
FakeVideo-RealAudio/African/women/id02071/00195_id02838_wavtolip.npz,-3.6704893112182617,-3.6704893112182617,4.523749828338623,1
FakeVideo-RealAudio/African/women/id02071/00195_id03658_8Wtu9VXKqjY.npz,-3.273542881011963,-3.273542881011963,4.512670040130615,1
FakeVideo-RealAudio/African/women/id02071/00195_id04245_nQD_PRlBDyw.npz,-3.687666893005371,-3.687666893005371,4.393640518188477,1
FakeVideo-RealAudio/African/women/id02071/00195_id04437_wavtolip.npz,0.7503243088722229,0.7503243088722229,4.640106678009033,1
FakeVideo-RealAudio/African/women/id02071/00195_id04540_wavtolip.npz,0.39407476782798767,0.39407476782798767,4.553842067718506,1
FakeVideo-RealAudio/African/women/id02071/00195_id04939_wavtolip.npz,-4.385181427001953,-4.385181427001953,4.5292534828186035,1
FakeVideo-RealAudio/African/women/id02071/00195_id05106_wavtolip.npz,0.44685688614845276,0.44685688614845276,4.452388763427734,1
FakeVideo-RealAudio/African/women/id02071/00195_id05231_wavtolip.npz,-4.81607723236084,-4.81607723236084,4.461198806762695,1
FakeVideo-RealAudio/African/women/id02071/00195_id05252_wavtolip.npz,-5.379892826080322,-5.379892826080322,4.495387554168701,1
FakeVideo-RealAudio/African/women/id05106/00078_id00371_wavtolip.npz,0.08420420438051224,0.08420420438051224,4.543095111846924,1
FakeVideo-RealAudio/African/women/id05106/00078_id00460_wavtolip.npz,-4.004964828491211,-4.004964828491211,4.467226028442383,1
FakeVideo-RealAudio/African/women/id05106/00078_id00829_wavtolip.npz,-2.820638656616211,-2.820638656616211,4.500589847564697,1
FakeVideo-RealAudio/African/women/id05106/00078_id00832_wavtolip.npz,-4.482618808746338,-4.482618808746338,4.448606967926025,1
FakeVideo-RealAudio/African/women/id05106/00078_id02721_wavtolip.npz,-0.09478038549423218,-0.09478038549423218,4.441802501678467,1
FakeVideo-RealAudio/African/women/id05106/00078_id03569_wavtolip.npz,-5.356998443603516,-5.356998443603516,4.424819469451904,1
FakeVideo-RealAudio/African/women/id05106/00078_id03656_wavtolip.npz,-5.354303359985352,-5.354303359985352,4.521076202392578,1
FakeVideo-RealAudio/African/women/id05106/00078_id04705_wavtolip.npz,-5.202480316162109,-5.202480316162109,4.523819923400879,1
FakeVideo-RealAudio/African/women/id05106/00078_id04736_wavtolip.npz,-5.3616437911987305,-5.3616437911987305,4.537283897399902,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM.npz,0.35471054911613464,0.35471054911613464,4.4770097732543945,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap.npz,0.3051281273365021,0.3051281273365021,4.534268856048584,1
FakeVideo-RealAudio/African/women/id05106/00078_id04939_wavtolip.npz,-5.213172435760498,-5.213172435760498,4.528758525848389,1
FakeVideo-RealAudio/African/women/id04245/00072_id00359_RZMQan-7me4.npz,-4.508161544799805,-4.508161544799805,5.3237104415893555,1
FakeVideo-RealAudio/African/women/id04245/00072_id00832_Jr4-dXRChME.npz,-4.308687210083008,-4.308687210083008,5.2830586433410645,1
FakeVideo-RealAudio/African/women/id04245/00072_id01532_wavtolip.npz,-1.2715095281600952,-1.2715095281600952,4.708155155181885,1
FakeVideo-RealAudio/African/women/id04245/00072_id01661_wavtolip.npz,0.2907125949859619,0.2907125949859619,4.518580436706543,1
FakeVideo-RealAudio/African/women/id04245/00072_id01783_WBUM0bHzWNA.npz,-4.187581539154053,-4.187581539154053,5.291152477264404,1
FakeVideo-RealAudio/African/women/id04245/00072_id02071_wavtolip.npz,-5.388097286224365,-5.388097286224365,4.429124355316162,1
FakeVideo-RealAudio/African/women/id04245/00072_id02617_wavtolip.npz,-4.671673774719238,-4.671673774719238,5.182126998901367,1
FakeVideo-RealAudio/African/women/id04245/00072_id03569_YO0EpPm9p-8.npz,-4.198282718658447,-4.198282718658447,5.279108047485352,1
FakeVideo-RealAudio/African/women/id04245/00072_id03656_wavtolip.npz,-1.8965474367141724,-1.8965474367141724,4.9213409423828125,1
FakeVideo-RealAudio/African/women/id04245/00072_id03658_8Wtu9VXKqjY.npz,-4.165627956390381,-4.165627956390381,5.310179710388184,1
FakeVideo-RealAudio/African/women/id04245/00072_id03747_wavtolip.npz,-4.594761371612549,-4.594761371612549,5.222607612609863,1
FakeVideo-RealAudio/African/women/id04245/00072_id04437_2csrqaF55pk.npz,-2.628298282623291,-2.628298282623291,5.2610392570495605,1
FakeVideo-RealAudio/African/women/id04245/00072_id04540_9KNIjew03AQ.npz,-3.556286573410034,-3.556286573410034,5.297032833099365,1
FakeVideo-RealAudio/African/women/id04245/00072_id04820_wavtolip.npz,-5.248413562774658,-5.248413562774658,4.638348579406738,1
FakeVideo-RealAudio/African/women/id04245/00072_id04939_wavtolip.npz,-5.1252121925354,-5.1252121925354,4.803272724151611,1
FakeVideo-RealAudio/African/women/id04245/00072_id05231_wavtolip.npz,-5.182168960571289,-5.182168960571289,4.757969856262207,1
FakeVideo-RealAudio/African/women/id04245/00072_id05980_wavtolip.npz,0.5927523374557495,0.5927523374557495,5.216403007507324,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,0.3203759789466858,0.3203759789466858,4.54540491104126,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,0.3124081492424011,0.3124081492424011,4.613022327423096,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.3318047523498535,-5.3318047523498535,4.486154556274414,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,0.3102850317955017,0.3102850317955017,4.514472961425781,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.3447258770465851,0.3447258770465851,4.520697116851807,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,0.3157724440097809,0.3157724440097809,4.614826202392578,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,0.13323235511779785,0.13323235511779785,4.514739990234375,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.2720310688018799,0.2720310688018799,4.610025882720947,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.29080092906951904,0.29080092906951904,4.583918571472168,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,0.6062533259391785,0.6062533259391785,4.498324394226074,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.3550161123275757,0.3550161123275757,4.535669326782227,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.2067505419254303,0.2067505419254303,4.616523265838623,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.252445220947266,-4.252445220947266,4.487748146057129,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.274901390075684,-5.274901390075684,4.602668285369873,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.2061567306518555,-4.2061567306518555,4.505303382873535,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.237000942230225,-5.237000942230225,4.520905494689941,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,0.06958732008934021,0.06958732008934021,4.590487003326416,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,0.3215804696083069,0.3215804696083069,4.616038799285889,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.5366129279136658,0.5366129279136658,4.718715667724609,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.137262344360352,-4.137262344360352,5.647839546203613,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.143049716949463,-4.143049716949463,5.657569885253906,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,0.32455065846443176,0.32455065846443176,4.480059623718262,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.6580082178115845,-1.6580082178115845,5.2195515632629395,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.159511089324951,-5.159511089324951,4.647499084472656,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.067294597625732,-4.067294597625732,5.676826000213623,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-1.9487683773040771,-1.9487683773040771,4.445844650268555,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.170263290405273,-4.170263290405273,5.327850341796875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.1538872718811035,-4.1538872718811035,5.631139755249023,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.107873439788818,-4.107873439788818,5.69962739944458,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.280172348022461,-5.280172348022461,4.521921634674072,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.156763553619385,-4.156763553619385,5.699763298034668,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,0.3854539096355438,0.3854539096355438,4.758872032165527,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.144623756408691,-4.144623756408691,5.692159175872803,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.8715643882751465,-4.8715643882751465,4.971415996551514,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.089440822601318,-5.089440822601318,4.815709590911865,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.124204158782959,-4.124204158782959,5.611302852630615,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.121242523193359,-4.121242523193359,5.655350685119629,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-5.2548322677612305,-5.2548322677612305,4.458084583282471,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.1676764488220215,-3.1676764488220215,4.392090797424316,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.6808018684387207,-2.6808018684387207,4.447908401489258,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.491134166717529,-4.491134166717529,4.432211875915527,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.47516271471977234,0.47516271471977234,4.479222774505615,1
