path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-16.403297424316406,-16.403297424316406,5.559505939483643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-3.8997857570648193,-3.8997857570648193,5.5178375244140625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-9.432798385620117,-9.432798385620117,5.5401787757873535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-26.782028198242188,-26.782028198242188,5.511434078216553,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-27.621414184570312,-27.621414184570312,5.603390693664551,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-3.5325708389282227,-3.5325708389282227,5.22460412979126,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-13.448906898498535,-13.448906898498535,5.518410682678223,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-13.854796409606934,-13.854796409606934,5.893088340759277,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-25.87076187133789,-25.87076187133789,5.8930206298828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-9.261459350585938,-9.261459350585938,5.222440242767334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,4.396359920501709,4.396359920501709,5.932553291320801,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-6.943896770477295,-6.943896770477295,5.884639739990234,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.545635223388672,-3.545635223388672,5.88895320892334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-9.372030258178711,-9.372030258178711,5.885046005249023,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-26.144065856933594,-26.144065856933594,5.8965935707092285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-10.736712455749512,-10.736712455749512,5.678149700164795,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,0.37735217809677124,0.37735217809677124,5.957730770111084,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-16.876569747924805,-16.876569747924805,5.36823034286499,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-24.466140747070312,-24.466140747070312,5.904796600341797,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-12.9890775680542,-12.9890775680542,5.902197360992432,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-15.234211921691895,-15.234211921691895,5.879412651062012,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-23.61751937866211,-23.61751937866211,5.8924560546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-25.288850784301758,-25.288850784301758,5.889750003814697,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-7.025181293487549,-7.025181293487549,5.901612281799316,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-17.65585708618164,-17.65585708618164,5.489150047302246,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-14.145639419555664,-14.145639419555664,5.493479251861572,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-11.978180885314941,-11.978180885314941,6.144530773162842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-25.87093162536621,-25.87093162536621,6.147697448730469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-19.658226013183594,-19.658226013183594,5.440767288208008,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-14.845741271972656,-14.845741271972656,5.043835639953613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,0.6128584146499634,0.6128584146499634,6.140631198883057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-24.84621810913086,-24.84621810913086,6.128948211669922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-25.188716888427734,-25.188716888427734,5.197734355926514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,3.327579975128174,3.327579975128174,5.993116855621338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-14.425318717956543,-14.425318717956543,6.13800048828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-11.397085189819336,-11.397085189819336,6.1339640617370605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-16.767587661743164,-16.767587661743164,6.152240753173828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-22.68680763244629,-22.68680763244629,5.928038597106934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,1.5670098066329956,1.5670098066329956,6.143852233886719,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-18.446292877197266,-18.446292877197266,5.680042266845703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-3.908271551132202,-3.908271551132202,5.649294376373291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-2.9581801891326904,-2.9581801891326904,6.151334285736084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-28.2147274017334,-28.2147274017334,5.352198600769043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-4.342648983001709,-4.342648983001709,6.14826774597168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-5.599791526794434,-5.599791526794434,5.2567338943481445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-21.258806228637695,-21.258806228637695,6.146989345550537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,0.34157413244247437,0.34157413244247437,5.471396446228027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.225817322731018,-1.225817322731018,5.228035926818848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-4.769638538360596,-4.769638538360596,5.254941463470459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-7.981940746307373,-7.981940746307373,5.181545734405518,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-14.455567359924316,-14.455567359924316,5.248520851135254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,2.702563524246216,2.702563524246216,5.0120344161987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-22.68626594543457,-22.68626594543457,5.230205535888672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-10.793608665466309,-10.793608665466309,5.248816967010498,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-10.625110626220703,-10.625110626220703,5.092513561248779,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-22.796003341674805,-22.796003341674805,5.263738632202148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-6.6899871826171875,-6.6899871826171875,5.261534690856934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-10.854257583618164,-10.854257583618164,5.2499260902404785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.743582248687744,-2.743582248687744,5.1006245613098145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-14.12106704711914,-14.12106704711914,5.252741813659668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-5.925218105316162,-5.925218105316162,5.173656940460205,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-13.552590370178223,-13.552590370178223,5.2161641120910645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-23.5877742767334,-23.5877742767334,5.249551773071289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-3.552668571472168,-3.552668571472168,5.254441261291504,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-6.705146312713623,-6.705146312713623,5.029913902282715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-6.886809825897217,-6.886809825897217,5.227410316467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-10.528898239135742,-10.528898239135742,5.261631965637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-10.505437850952148,-10.505437850952148,5.263976573944092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-20.981586456298828,-20.981586456298828,5.242560863494873,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-9.155158996582031,-9.155158996582031,5.3106536865234375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-9.254645347595215,-9.254645347595215,5.193005561828613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-7.665492057800293,-7.665492057800293,5.467625617980957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-26.955612182617188,-26.955612182617188,5.497457504272461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-24.754487991333008,-24.754487991333008,5.464062213897705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-27.655799865722656,-27.655799865722656,5.431554794311523,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-27.00407600402832,-27.00407600402832,5.022208213806152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-26.749980926513672,-26.749980926513672,5.4323625564575195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-21.271591186523438,-21.271591186523438,5.431797027587891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-27.76473617553711,-27.76473617553711,5.435149192810059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-22.803977966308594,-22.803977966308594,5.437407493591309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-27.030073165893555,-27.030073165893555,5.445640563964844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-27.26909637451172,-27.26909637451172,5.388545513153076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-22.767244338989258,-22.767244338989258,5.515706539154053,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-27.652225494384766,-27.652225494384766,5.432570457458496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-23.83786964416504,-23.83786964416504,5.141075611114502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-14.373604774475098,-14.373604774475098,5.426581382751465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-9.794994354248047,-9.794994354248047,5.481282711029053,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-27.765522003173828,-27.765522003173828,5.435849666595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-13.778470993041992,-13.778470993041992,5.435678958892822,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-23.619714736938477,-23.619714736938477,5.430805683135986,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,7.870203018188477,7.870203018188477,4.912679672241211,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,8.73884391784668,8.73884391784668,5.752654552459717,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,8.03027057647705,8.03027057647705,5.140956878662109,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,7.85698127746582,7.85698127746582,5.39741325378418,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,7.541860103607178,7.541860103607178,5.113134860992432,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,7.4913129806518555,7.4913129806518555,5.241114139556885,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,7.638088226318359,7.638088226318359,5.241726398468018,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,8.459626197814941,8.459626197814941,5.35092830657959,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,7.733572959899902,7.733572959899902,5.0460028648376465,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,7.557231426239014,7.557231426239014,5.053610324859619,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,8.068977355957031,8.068977355957031,4.9630022048950195,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,7.876300811767578,7.876300811767578,5.348318099975586,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,7.646804332733154,7.646804332733154,5.1207098960876465,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,8.16543960571289,8.16543960571289,5.976926326751709,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,8.11323356628418,8.11323356628418,5.352957725524902,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,7.416569709777832,7.416569709777832,5.379793167114258,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,7.016168594360352,7.016168594360352,5.334147930145264,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,8.573848724365234,8.573848724365234,4.9305877685546875,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,8.128449440002441,8.128449440002441,5.47183084487915,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,3.5596020221710205,3.5596020221710205,5.0353102684021,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,7.1814985275268555,7.1814985275268555,5.209964752197266,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,8.047059059143066,8.047059059143066,5.183927536010742,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,6.890507698059082,6.890507698059082,5.085728645324707,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,8.50214672088623,8.50214672088623,5.40633487701416,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,8.775882720947266,8.775882720947266,6.185733795166016,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,8.964634895324707,8.964634895324707,5.853726387023926,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,8.477595329284668,8.477595329284668,5.789989471435547,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,8.645085334777832,8.645085334777832,5.563601493835449,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,8.648927688598633,8.648927688598633,5.470128536224365,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,8.768794059753418,8.768794059753418,4.999079704284668,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,8.53004264831543,8.53004264831543,5.622835159301758,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.908200740814209,7.908200740814209,5.665299415588379,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.720251083374023,7.720251083374023,5.050441265106201,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.417498588562012,8.417498588562012,5.639737606048584,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.485844612121582,8.485844612121582,4.986944675445557,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.072420120239258,8.072420120239258,5.393159866333008,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.847902297973633,7.847902297973633,5.176990509033203,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.303511619567871,8.303511619567871,5.446194171905518,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,7.993678092956543,7.993678092956543,5.856792449951172,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.37059211730957,7.37059211730957,5.509519577026367,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.443315505981445,8.443315505981445,5.551982402801514,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.305996894836426,8.305996894836426,5.310364723205566,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.8556036949157715,7.8556036949157715,5.000408172607422,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.669778823852539,7.669778823852539,5.6979570388793945,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.435129642486572,7.435129642486572,4.837641716003418,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.948637962341309,6.948637962341309,5.19918966293335,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.5198163986206055,6.5198163986206055,5.020022392272949,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.652861595153809,8.652861595153809,6.102081775665283,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.4983038902282715,6.4983038902282715,4.973293304443359,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.953702926635742,7.953702926635742,5.295124053955078,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.949268341064453,7.949268341064453,5.080667495727539,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.232444763183594,8.232444763183594,4.9290642738342285,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.833829879760742,7.833829879760742,5.125596046447754,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,7.148747444152832,7.148747444152832,5.4932403564453125,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.512472152709961,8.512472152709961,5.182091236114502,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.547344207763672,8.547344207763672,5.225925445556641,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.18303108215332,8.18303108215332,5.185061931610107,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,7.7496819496154785,7.7496819496154785,5.156029224395752,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,7.956925392150879,7.956925392150879,5.339623928070068,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,7.514843940734863,7.514843940734863,5.022109031677246,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,8.203237533569336,8.203237533569336,5.181902885437012,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,7.2281999588012695,7.2281999588012695,5.296802520751953,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,7.8083648681640625,7.8083648681640625,5.139570713043213,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,7.161308288574219,7.161308288574219,5.1356072425842285,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,8.523458480834961,8.523458480834961,5.119944095611572,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,8.176177024841309,8.176177024841309,5.120438575744629,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,7.3773627281188965,7.3773627281188965,5.219606876373291,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,7.59774112701416,7.59774112701416,5.585596561431885,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,8.276400566101074,8.276400566101074,6.097384452819824,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,7.551495552062988,7.551495552062988,4.973926544189453,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,7.774777412414551,7.774777412414551,5.405935764312744,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,7.408724308013916,7.408724308013916,5.115255355834961,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,7.287869453430176,7.287869453430176,5.114931106567383,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,6.577471733093262,6.577471733093262,5.45291805267334,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,8.572675704956055,8.572675704956055,5.462815761566162,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,8.200846672058105,8.200846672058105,6.072157859802246,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,8.293489456176758,8.293489456176758,5.205255508422852,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,7.280303478240967,7.280303478240967,5.25868034362793,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,8.349087715148926,8.349087715148926,5.694892883300781,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,7.8615922927856445,7.8615922927856445,5.397774696350098,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,7.370149612426758,7.370149612426758,5.30109977722168,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,7.916776657104492,7.916776657104492,6.020358562469482,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,7.890484809875488,7.890484809875488,4.978819370269775,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,7.547885894775391,7.547885894775391,5.473523139953613,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,7.277532577514648,7.277532577514648,5.146938800811768,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,7.669693946838379,7.669693946838379,5.1586527824401855,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,8.510765075683594,8.510765075683594,5.892797946929932,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,8.492795944213867,8.492795944213867,4.967824935913086,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,8.483100891113281,8.483100891113281,5.311038017272949,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,7.721311569213867,7.721311569213867,5.422526836395264,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,8.822455406188965,8.822455406188965,5.327940940856934,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,6.908787727355957,6.908787727355957,5.072216987609863,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,8.058181762695312,8.058181762695312,5.317551612854004,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,8.598541259765625,8.598541259765625,5.867301940917969,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,7.617673873901367,7.617673873901367,5.030877113342285,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,7.710153102874756,7.710153102874756,5.043128490447998,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,7.114293098449707,7.114293098449707,5.112767219543457,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,8.531803131103516,8.531803131103516,4.9207258224487305,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,7.749455451965332,7.749455451965332,4.9846978187561035,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,9.045368194580078,9.045368194580078,5.465198040008545,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,8.46249771118164,8.46249771118164,5.13869571685791,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,6.1691131591796875,6.1691131591796875,4.871453285217285,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,8.050577163696289,8.050577163696289,5.60084342956543,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,7.512808799743652,7.512808799743652,5.231838226318359,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,8.099529266357422,8.099529266357422,4.9986419677734375,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,7.927589416503906,7.927589416503906,5.95167875289917,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,8.207256317138672,8.207256317138672,4.977237701416016,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,8.291582107543945,8.291582107543945,5.28659200668335,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,7.452239990234375,7.452239990234375,5.314484119415283,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,7.989856719970703,7.989856719970703,5.2415595054626465,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,8.62295913696289,8.62295913696289,4.851648807525635,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,8.562946319580078,8.562946319580078,5.441640853881836,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,9.034753799438477,9.034753799438477,5.263215065002441,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,8.59004020690918,8.59004020690918,5.492033958435059,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,9.082310676574707,9.082310676574707,5.277426719665527,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,8.294439315795898,8.294439315795898,5.7260003089904785,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,7.737526893615723,7.737526893615723,5.011611461639404,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,8.014876365661621,8.014876365661621,5.229460716247559,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,8.076475143432617,8.076475143432617,5.263044357299805,1
