path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_0.npz,1.3148818016052246,1.3148818016052246,5.417575359344482,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc.npz,-5.348877429962158,-5.348877429962158,5.098280429840088,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap.npz,-5.466012001037598,-5.466012001037598,5.052886009216309,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE.npz,-5.318111419677734,-5.318111419677734,5.150269508361816,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs.npz,-5.582693099975586,-5.582693099975586,5.040848731994629,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-5.584075450897217,-5.584075450897217,5.081969738006592,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU.npz,-4.947514533996582,-4.947514533996582,4.986989974975586,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00169__V1xAwwG29U.npz,-4.940712928771973,-4.940712928771973,5.0439581871032715,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8.npz,-5.191902160644531,-5.191902160644531,5.059987545013428,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_wavtolip.npz,-5.04597282409668,-5.04597282409668,5.0202155113220215,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ.npz,-5.482792854309082,-5.482792854309082,4.984796047210693,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00708_wavtolip.npz,-5.663252830505371,-5.663252830505371,4.991226673126221,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01035_wavtolip.npz,-5.590298175811768,-5.590298175811768,5.070025444030762,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01096_wavtolip.npz,-5.607772350311279,-5.607772350311279,5.056697845458984,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s.npz,-5.568288803100586,-5.568288803100586,5.027092933654785,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s.npz,-5.064391136169434,-5.064391136169434,5.010580062866211,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01239_wavtolip.npz,-5.559591770172119,-5.559591770172119,5.000950336456299,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03525_wavtolip.npz,1.1742502450942993,1.1742502450942993,4.995746612548828,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03668_wavtolip.npz,-5.605051040649414,-5.605051040649414,5.0758819580078125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03757_wavtolip.npz,-5.733252048492432,-5.733252048492432,4.9706597328186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-1.6320509910583496,-1.6320509910583496,5.067198276519775,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM.npz,-5.425637245178223,-5.425637245178223,5.150096893310547,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc.npz,-3.8146843910217285,-3.8146843910217285,4.9452128410339355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c.npz,-4.968247413635254,-4.968247413635254,5.092110633850098,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap.npz,-4.946627140045166,-4.946627140045166,5.013370513916016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY.npz,-4.599645137786865,-4.599645137786865,5.00314998626709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00052_NK_leX996Yk.npz,-5.408167839050293,-5.408167839050293,4.9580841064453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE.npz,-3.849374771118164,-3.849374771118164,4.963251113891602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00087_wavtolip.npz,-5.491466522216797,-5.491466522216797,4.961890697479248,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-5.441943645477295,-5.441943645477295,4.934582233428955,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-5.422922134399414,-5.422922134399414,5.061470031738281,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-5.595169544219971,-5.595169544219971,5.0024847984313965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,-4.948693752288818,-4.948693752288818,5.014998435974121,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-5.352722644805908,-5.352722644805908,5.027678489685059,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-5.573611736297607,-5.573611736297607,5.084863662719727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-0.2809241712093353,-0.2809241712093353,4.972054481506348,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,-5.3337907791137695,-5.3337907791137695,4.88759708404541,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,-3.2345187664031982,-3.2345187664031982,4.960731506347656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-5.57375431060791,-5.57375431060791,5.038290977478027,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,1.1384010314941406,1.1384010314941406,4.974248886108398,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-5.60367488861084,-5.60367488861084,5.09226131439209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-5.669508934020996,-5.669508934020996,4.834148406982422,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-5.549367904663086,-5.549367904663086,5.086137771606445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-5.549808025360107,-5.549808025360107,5.026230812072754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-4.488796234130859,-4.488796234130859,4.827579021453857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-4.579381465911865,-4.579381465911865,6.083492279052734,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,1.283367395401001,1.283367395401001,5.3874921798706055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-5.571710586547852,-5.571710586547852,5.0089497566223145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-5.596719741821289,-5.596719741821289,4.971827030181885,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-4.8597917556762695,-4.8597917556762695,4.957918643951416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-5.3994269371032715,-5.3994269371032715,5.039567947387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-5.060351848602295,-5.060351848602295,5.039404392242432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-0.8399468064308167,-0.8399468064308167,5.026863098144531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-5.579514980316162,-5.579514980316162,4.919656753540039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-2.1055877208709717,-2.1055877208709717,4.957431316375732,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-5.582067489624023,-5.582067489624023,5.034365653991699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-5.53541898727417,-5.53541898727417,5.027289867401123,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-5.472372531890869,-5.472372531890869,4.922169208526611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-5.619626522064209,-5.619626522064209,5.124154567718506,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-5.611015319824219,-5.611015319824219,5.012575149536133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-5.6237664222717285,-5.6237664222717285,5.045010566711426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-5.474850654602051,-5.474850654602051,5.003084659576416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-5.583292484283447,-5.583292484283447,4.9970927238464355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-5.575629711151123,-5.575629711151123,5.078544616699219,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,0.042114123702049255,0.042114123702049255,4.868661403656006,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-5.539222717285156,-5.539222717285156,5.018154144287109,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-5.417844772338867,-5.417844772338867,5.0774078369140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-3.131335735321045,-3.131335735321045,5.11845064163208,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-3.2711517810821533,-3.2711517810821533,5.113770008087158,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-2.743870735168457,-2.743870735168457,5.131476402282715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-5.487443923950195,-5.487443923950195,5.1800713539123535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,-2.5314788818359375,-2.5314788818359375,5.132751941680908,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-5.560525417327881,-5.560525417327881,5.024014472961426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-5.737607479095459,-5.737607479095459,4.800879955291748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-5.534736156463623,-5.534736156463623,5.14776611328125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-5.683811187744141,-5.683811187744141,4.904699802398682,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-5.534068584442139,-5.534068584442139,5.17213249206543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-2.5612218379974365,-2.5612218379974365,5.165911674499512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-2.9824609756469727,-2.9824609756469727,5.138446807861328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-3.7717010974884033,-3.7717010974884033,5.098567485809326,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-2.230271816253662,-2.230271816253662,5.015564918518066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,-5.472902297973633,-5.472902297973633,5.131192207336426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-3.4703176021575928,-3.4703176021575928,5.116148948669434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-3.234407901763916,-3.234407901763916,5.15875244140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-3.0362753868103027,-3.0362753868103027,5.09461784362793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-2.7036449909210205,-2.7036449909210205,5.160036087036133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-5.523777484893799,-5.523777484893799,5.181004047393799,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-2.1519553661346436,-2.1519553661346436,4.872153282165527,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-1.2520123720169067,-1.2520123720169067,5.238031387329102,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,-4.985309600830078,-4.985309600830078,5.4935383796691895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-5.0022687911987305,-5.0022687911987305,5.481244087219238,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-4.887555122375488,-4.887555122375488,5.51673698425293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-4.97629451751709,-4.97629451751709,5.521899700164795,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-4.830082893371582,-4.830082893371582,5.561548709869385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-0.10008559376001358,-0.10008559376001358,5.3456220626831055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-4.9511566162109375,-4.9511566162109375,5.536600589752197,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-2.07737135887146,-2.07737135887146,4.846793174743652,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-5.482296943664551,-5.482296943664551,5.117001056671143,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-5.038928031921387,-5.038928031921387,5.621957302093506,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-5.6670637130737305,-5.6670637130737305,4.926018714904785,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,-5.0113654136657715,-5.0113654136657715,5.501297950744629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-5.078755855560303,-5.078755855560303,5.496665000915527,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-1.4595845937728882,-1.4595845937728882,5.143322944641113,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-5.71593713760376,-5.71593713760376,4.973559379577637,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-5.051919937133789,-5.051919937133789,5.611340522766113,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,-4.975475788116455,-4.975475788116455,5.553323268890381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,-0.15842998027801514,-0.15842998027801514,4.77836799621582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-2.6557276248931885,-2.6557276248931885,5.57118034362793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-5.697937488555908,-5.697937488555908,4.933882713317871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-5.340730667114258,-5.340730667114258,5.109529495239258,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-5.005374908447266,-5.005374908447266,5.609977722167969,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-4.2293548583984375,-4.2293548583984375,6.108813762664795,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,0.3391026258468628,0.3391026258468628,5.345673084259033,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-4.145221710205078,-4.145221710205078,6.092864990234375,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-4.49520206451416,-4.49520206451416,6.180773735046387,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-5.446965217590332,-5.446965217590332,5.079967021942139,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-4.537344932556152,-4.537344932556152,6.118177890777588,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-3.066452980041504,-3.066452980041504,6.178732872009277,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-3.6708970069885254,-3.6708970069885254,6.1263532638549805,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-4.827031135559082,-4.827031135559082,5.869027137756348,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-2.7648749351501465,-2.7648749351501465,6.082511901855469,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-5.079929351806641,-5.079929351806641,5.562450408935547,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-5.557249546051025,-5.557249546051025,5.199250221252441,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-3.540099859237671,-3.540099859237671,6.152841091156006,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-4.137580871582031,-4.137580871582031,6.192618370056152,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-5.3709397315979,-5.3709397315979,4.893604755401611,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-4.627256393432617,-4.627256393432617,6.114047050476074,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-5.565080642700195,-5.565080642700195,5.108032703399658,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-4.281823635101318,-4.281823635101318,6.166443824768066,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-4.807706832885742,-4.807706832885742,5.95756196975708,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-5.60087776184082,-5.60087776184082,5.219937324523926,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-2.727564811706543,-2.727564811706543,6.102499008178711,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-2.1387205123901367,-2.1387205123901367,5.00469446182251,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-3.1825618743896484,-3.1825618743896484,4.919410228729248,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-5.244772911071777,-5.244772911071777,4.886463165283203,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-2.0702648162841797,-2.0702648162841797,5.010285377502441,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-5.764775276184082,-5.764775276184082,4.9148125648498535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-5.731931209564209,-5.731931209564209,4.883412837982178,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-1.9967328310012817,-1.9967328310012817,4.848773002624512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-5.73659610748291,-5.73659610748291,4.768359661102295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-2.5096113681793213,-2.5096113681793213,4.863164901733398,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-1.9438891410827637,-1.9438891410827637,4.802480220794678,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-3.9097063541412354,-3.9097063541412354,4.789308071136475,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-2.167475700378418,-2.167475700378418,4.875261306762695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-2.451981544494629,-2.451981544494629,4.928012847900391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-2.5826427936553955,-2.5826427936553955,4.935791015625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-1.3937771320343018,-1.3937771320343018,4.750678062438965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-1.6754177808761597,-1.6754177808761597,4.86952018737793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-3.4154279232025146,-3.4154279232025146,4.864193439483643,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-3.2597849369049072,-3.2597849369049072,4.833401203155518,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-2.040480613708496,-2.040480613708496,4.939404487609863,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-3.933745861053467,-3.933745861053467,4.864725112915039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-3.548845052719116,-3.548845052719116,4.857697010040283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-5.744879722595215,-5.744879722595215,4.932703495025635,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-2.5619819164276123,-2.5619819164276123,5.322320938110352,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-2.5268986225128174,-2.5268986225128174,5.325985431671143,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-5.409934043884277,-5.409934043884277,5.167459011077881,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-5.387287139892578,-5.387287139892578,5.064780235290527,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-5.362494468688965,-5.362494468688965,5.131986141204834,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-5.702193260192871,-5.702193260192871,4.988917827606201,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-2.56821608543396,-2.56821608543396,5.335260391235352,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-5.41395902633667,-5.41395902633667,5.303098678588867,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-1.6774101257324219,-1.6774101257324219,5.076291561126709,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-2.7318902015686035,-2.7318902015686035,5.289095401763916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-5.394080638885498,-5.394080638885498,5.356429100036621,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-1.8782522678375244,-1.8782522678375244,5.331845283508301,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-1.9308252334594727,-1.9308252334594727,5.280518054962158,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-2.7015511989593506,-2.7015511989593506,5.2750725746154785,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-2.2661283016204834,-2.2661283016204834,5.283994197845459,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-5.413150787353516,-5.413150787353516,5.2890400886535645,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-2.2764952182769775,-2.2764952182769775,5.244494915008545,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-5.372902870178223,-5.372902870178223,5.292391300201416,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-1.9003658294677734,-1.9003658294677734,5.2902021408081055,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-5.407158851623535,-5.407158851623535,5.390100955963135,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-2.964226722717285,-2.964226722717285,5.237276554107666,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-2.040350914001465,-2.040350914001465,5.347378253936768,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-4.272912502288818,-4.272912502288818,4.958615779876709,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-3.3892505168914795,-3.3892505168914795,5.078405380249023,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-5.068813323974609,-5.068813323974609,5.010441303253174,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-3.7251415252685547,-3.7251415252685547,4.990939617156982,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-4.874818325042725,-4.874818325042725,4.991039276123047,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-2.49299955368042,-2.49299955368042,4.875714302062988,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-4.232985019683838,-4.232985019683838,4.959954261779785,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-4.525120735168457,-4.525120735168457,4.986611366271973,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-5.775673866271973,-5.775673866271973,4.86867618560791,1
