path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.7803542613983154,-3.7803542613983154,5.497096061706543,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.589805841445923,-3.589805841445923,5.509484767913818,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.5190088748931885,-3.5190088748931885,5.5299811363220215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.6464014053344727,-3.6464014053344727,5.505440711975098,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.739943504333496,-3.739943504333496,5.51926851272583,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.5452282428741455,-3.5452282428741455,5.4983601570129395,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-0.826364278793335,-0.826364278793335,4.82070255279541,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.068249464035034,-3.068249464035034,4.918856620788574,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.068800210952759,-3.068800210952759,5.197212219238281,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.44368052482605,-2.44368052482605,5.2866926193237305,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.0104382038116455,-3.0104382038116455,4.933523178100586,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.6512081623077393,-3.6512081623077393,5.502533912658691,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.555712938308716,-3.555712938308716,5.174012184143066,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-1.5543946027755737,-1.5543946027755737,4.8463640213012695,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-1.6479945182800293,-1.6479945182800293,4.764124393463135,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.1184632778167725,-3.1184632778167725,4.846577167510986,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.1219003200531006,-2.1219003200531006,4.797372341156006,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-1.4268834590911865,-1.4268834590911865,4.817041397094727,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.1523075103759766,-2.1523075103759766,4.795376777648926,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.8742570877075195,-2.8742570877075195,4.847002983093262,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.333855390548706,-1.333855390548706,4.795296669006348,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.0575003623962402,-3.0575003623962402,4.750304222106934,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-0.6918739676475525,-0.6918739676475525,4.799227714538574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.261418342590332,-4.261418342590332,4.801913261413574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-7.2589802742004395,-7.2589802742004395,4.768197536468506,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-1.4804003238677979,-1.4804003238677979,4.805105686187744,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.200113296508789,-2.200113296508789,4.828849792480469,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.7233951091766357,-3.7233951091766357,4.866663932800293,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.5829061269760132,-0.5829061269760132,4.989676475524902,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.8122496604919434,-2.8122496604919434,5.196849822998047,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.3017544746398926,-1.3017544746398926,5.489108562469482,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.1280453205108643,-3.1280453205108643,5.534020900726318,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.233632802963257,-3.233632802963257,5.523501396179199,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.4574459791183472,-1.4574459791183472,5.529119968414307,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.551633834838867,-3.551633834838867,5.544652938842773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.2350196838378906,-3.2350196838378906,4.884514808654785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.5284976959228516,-3.5284976959228516,5.559901237487793,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.644789457321167,-3.644789457321167,5.510951042175293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.4282143115997314,-2.4282143115997314,4.662407875061035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.772361993789673,-3.772361993789673,5.588922500610352,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.412216305732727,-1.412216305732727,4.87387752532959,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.20099353790283203,-0.20099353790283203,5.543325901031494,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.9777767658233643,-1.9777767658233643,4.910547733306885,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-7.029967308044434,-7.029967308044434,5.517658710479736,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.7384034991264343,-0.7384034991264343,5.552412033081055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.7879546880722046,-0.7879546880722046,4.874718189239502,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.4923380613327026,-1.4923380613327026,5.329422473907471,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.433046817779541,-2.433046817779541,5.5452880859375,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.725449085235596,-5.725449085235596,4.965731620788574,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.852964162826538,-2.852964162826538,4.898236274719238,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.701418161392212,-2.701418161392212,4.881526470184326,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.903791904449463,-2.903791904449463,4.949130058288574,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.5314133167266846,-0.5314133167266846,4.883832931518555,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.785841941833496,-2.785841941833496,4.84272575378418,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.6744372844696045,-2.6744372844696045,4.876952171325684,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.868912696838379,-2.868912696838379,4.945230007171631,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.7876291275024414,-2.7876291275024414,4.8568925857543945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.7998300790786743,-1.7998300790786743,4.864988803863525,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.8652634620666504,-2.8652634620666504,4.907833099365234,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.0822300910949707,-3.0822300910949707,4.791205406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-7.656816005706787,-7.656816005706787,4.795353412628174,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.3737257719039917,-1.3737257719039917,4.884889125823975,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.865115165710449,-2.865115165710449,4.916045188903809,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.384855270385742,-2.384855270385742,4.923040866851807,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.5266443490982056,-0.5266443490982056,4.805038928985596,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.8870463371276855,-2.8870463371276855,4.941715240478516,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.6788995265960693,-0.6788995265960693,4.889183044433594,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.4018969535827637,-2.4018969535827637,5.657065391540527,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.532135248184204,-2.532135248184204,5.154260635375977,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.7607061862945557,-3.7607061862945557,5.163784980773926,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.336186647415161,-2.336186647415161,5.246923923492432,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.3143088817596436,-2.3143088817596436,5.102869033813477,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.8283134698867798,-1.8283134698867798,5.184362411499023,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.297865390777588,-2.297865390777588,5.261804580688477,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-0.25850188732147217,-0.25850188732147217,5.026481628417969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.33797025680542,-2.33797025680542,5.233309745788574,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.3888437747955322,-3.3888437747955322,4.897858619689941,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.8643289804458618,-1.8643289804458618,4.98111629486084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.5599112510681152,-3.5599112510681152,5.223221778869629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.742030382156372,-1.742030382156372,5.183197021484375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.3838319778442383,-1.3838319778442383,5.247231483459473,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.3478477001190186,-2.3478477001190186,5.290665149688721,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.3239901065826416,-2.3239901065826416,5.281779766082764,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.328169345855713,-4.328169345855713,4.959195613861084,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.140991687774658,-2.140991687774658,5.269416332244873,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.340595006942749,-2.340595006942749,5.253012657165527,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.9492714405059814,-2.9492714405059814,4.698747158050537,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.5720057487487793,-3.5720057487487793,5.0218610763549805,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.901729941368103,-0.901729941368103,5.013781547546387,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.2823655605316162,-1.2823655605316162,4.905444622039795,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.1298580169677734,-1.1298580169677734,4.964920997619629,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.936263084411621,-1.936263084411621,4.999325752258301,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.4057416915893555,-4.4057416915893555,4.900456428527832,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.4420067071914673,-0.4420067071914673,5.004270076751709,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.478999376296997,-2.478999376296997,4.977591037750244,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.9747447967529297,-1.9747447967529297,4.972190856933594,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7990353107452393,-1.7990353107452393,4.98413610458374,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.9420853853225708,-1.9420853853225708,4.97817325592041,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.3142623901367188,-3.3142623901367188,4.762836933135986,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.958162784576416,-3.958162784576416,4.838732719421387,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.9619181156158447,-1.9619181156158447,4.991177082061768,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.353758811950684,-7.353758811950684,4.965674877166748,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9238346815109253,-1.9238346815109253,4.9796552658081055,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.7649401426315308,-1.7649401426315308,4.979677677154541,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-1.3097434043884277,-1.3097434043884277,4.905767917633057,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.174666404724121,-1.174666404724121,4.9631733894348145,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.013265609741211,-1.013265609741211,5.163832187652588,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-0.8804399967193604,-0.8804399967193604,5.245405197143555,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.4510648250579834,-1.4510648250579834,5.263995170593262,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.9427714347839355,-6.9427714347839355,4.979401588439941,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.0899391174316406,-3.0899391174316406,5.283346176147461,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-1.7864867448806763,-1.7864867448806763,4.843177795410156,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.4793829917907715,-2.4793829917907715,5.28713846206665,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.1104910373687744,-3.1104910373687744,5.253500938415527,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.1228272914886475,-2.1228272914886475,5.238603115081787,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.0748989582061768,-3.0748989582061768,5.28578519821167,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.1651735305786133,-3.1651735305786133,5.248627662658691,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.1777656078338623,-3.1777656078338623,5.175816535949707,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.886195421218872,-1.886195421218872,5.252509117126465,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.7448424100875854,-0.7448424100875854,5.224204063415527,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.7351815700531006,-3.7351815700531006,5.205752372741699,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.895504355430603,-1.895504355430603,5.193324089050293,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.111682415008545,-2.111682415008545,5.245641231536865,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.0587873458862305,-3.0587873458862305,5.311793804168701,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.4441466331481934,-3.4441466331481934,5.202551364898682,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.9595458507537842,-0.9595458507537842,5.596925735473633,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.079862594604492,-3.079862594604492,4.917318344116211,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.7021117210388184,-2.7021117210388184,5.9535088539123535,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.5200369358062744,-3.5200369358062744,4.809696197509766,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.716794729232788,-3.716794729232788,4.797575950622559,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.8594439029693604,-2.8594439029693604,5.02635383605957,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.797969341278076,-2.797969341278076,5.227547645568848,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.6344678401947021,-0.6344678401947021,4.928962230682373,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.373502731323242,-7.373502731323242,5.183481693267822,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.880418539047241,-2.880418539047241,5.0228071212768555,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.9002203941345215,-2.9002203941345215,4.7388224601745605,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.5077128410339355,-2.5077128410339355,5.181125640869141,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.7135593891143799,-1.7135593891143799,5.766666889190674,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.3027793169021606,-1.3027793169021606,5.760693550109863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.4073959589004517,-1.4073959589004517,5.570322036743164,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.9581236839294434,-2.9581236839294434,5.446208477020264,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.948401927947998,-1.948401927947998,5.788825511932373,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.9111741781234741,-1.9111741781234741,5.780930042266846,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.633938312530518,-7.633938312530518,4.785499572753906,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.8826446533203125,-1.8826446533203125,5.784824371337891,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.7055156230926514,-1.7055156230926514,5.724094390869141,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.940729856491089,-3.940729856491089,4.794302463531494,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-2.8721981048583984,-2.8721981048583984,5.059916019439697,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.6368753910064697,-2.6368753910064697,4.933435440063477,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.2954351902008057,-2.2954351902008057,4.939409255981445,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.6027742624282837,-0.6027742624282837,5.751296043395996,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.7166062593460083,-1.7166062593460083,5.790914058685303,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.858586311340332,-2.858586311340332,4.970839023590088,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.9414385557174683,-1.9414385557174683,5.776121139526367,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.6071715354919434,-3.6071715354919434,5.174196720123291,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.3423324823379517,-1.3423324823379517,5.735169410705566,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-0.7910286784172058,-0.7910286784172058,5.363808631896973,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.2729830741882324,-1.2729830741882324,5.325284957885742,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.048754334449768,-1.048754334449768,5.390275001525879,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.390001058578491,-2.390001058578491,5.309039115905762,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.758427381515503,-3.758427381515503,5.404294013977051,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.6775928735733032,-1.6775928735733032,4.964183807373047,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.7534096240997314,-3.7534096240997314,5.405375957489014,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-0.5011043548583984,-0.5011043548583984,4.700742721557617,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-0.873734176158905,-0.873734176158905,5.185494422912598,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.5708398818969727,-3.5708398818969727,5.239633083343506,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.776258707046509,-3.776258707046509,5.422304153442383,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.9452645778656006,-1.9452645778656006,4.84832239151001,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.1885697841644287,-1.1885697841644287,5.227407932281494,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.7612338066101074,-3.7612338066101074,5.405704975128174,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.762708902359009,-3.762708902359009,5.411294937133789,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.747227668762207,-3.747227668762207,5.404875755310059,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.7599735260009766,-3.7599735260009766,5.418339729309082,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.4316701889038086,-1.4316701889038086,5.140341281890869,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-7.150136947631836,-7.150136947631836,5.3685712814331055,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.186697959899902,-7.186697959899902,5.438845634460449,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-7.183075428009033,-7.183075428009033,5.391379356384277,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.3982936143875122,-1.3982936143875122,5.128978729248047,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.3451950550079346,-2.3451950550079346,5.390519142150879,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-0.5836387872695923,-0.5836387872695923,5.384504318237305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-7.184633731842041,-7.184633731842041,5.402170181274414,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.499629497528076,-4.499629497528076,4.728423595428467,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-7.174550533294678,-7.174550533294678,5.3779616355896,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-7.181036472320557,-7.181036472320557,5.36625862121582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.32035493850708,-3.32035493850708,5.248944282531738,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.7113263607025146,-3.7113263607025146,5.383094787597656,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-7.175303936004639,-7.175303936004639,5.395256996154785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-7.184426784515381,-7.184426784515381,5.418846130371094,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.5760679244995117,-3.5760679244995117,4.726191997528076,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.9627246856689453,-2.9627246856689453,5.0555195808410645,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.410217761993408,-3.410217761993408,5.015655994415283,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-7.1672492027282715,-7.1672492027282715,5.399656772613525,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.5347366333007812,-3.5347366333007812,5.554107189178467,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.9128633737564087,-1.9128633737564087,5.653584003448486,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.9043877124786377,-3.9043877124786377,4.863556385040283,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.84848690032959,-2.84848690032959,4.994430065155029,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.816561460494995,-2.816561460494995,5.147236347198486,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.362890720367432,-7.362890720367432,5.170582294464111,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.4826314449310303,-2.4826314449310303,5.06640625,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.301659107208252,-7.301659107208252,5.147554397583008,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.3564558029174805,-7.3564558029174805,5.120598793029785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.5847280025482178,-2.5847280025482178,5.061966896057129,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-1.1029109954833984,-1.1029109954833984,5.1515350341796875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.7442567348480225,-3.7442567348480225,4.865647315979004,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.000478982925415,-2.000478982925415,5.088541507720947,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.8515399098396301,-0.8515399098396301,4.90724515914917,1
