path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-4.758875846862793,-4.758875846862793,5.020979404449463,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-4.618433475494385,-4.618433475494385,5.088965892791748,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,0.9624162912368774,0.9624162912368774,4.891911506652832,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-5.235934257507324,-5.235934257507324,4.959034442901611,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-4.951956748962402,-4.951956748962402,5.045364856719971,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-3.816871404647827,-3.816871404647827,5.005652904510498,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-5.375761032104492,-5.375761032104492,4.596583366394043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-4.805726051330566,-4.805726051330566,5.041234493255615,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-5.022636413574219,-5.022636413574219,4.9839677810668945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,1.919899582862854,1.919899582862854,4.970472812652588,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-0.1224547028541565,-0.1224547028541565,5.6963043212890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-5.3515191078186035,-5.3515191078186035,4.911046504974365,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-0.3678988814353943,-0.3678988814353943,5.673826694488525,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-1.0242246389389038,-1.0242246389389038,5.661622524261475,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-5.523926734924316,-5.523926734924316,4.6526970863342285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,0.09819257259368896,0.09819257259368896,5.67979621887207,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-0.3392637372016907,-0.3392637372016907,5.679425239562988,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,0.8368950486183167,0.8368950486183167,5.670161724090576,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-5.494007110595703,-5.494007110595703,4.723643779754639,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-0.08060282468795776,-0.08060282468795776,5.694809913635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-0.12068462371826172,-0.12068462371826172,5.663835525512695,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-4.872712135314941,-4.872712135314941,5.394440650939941,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-0.896371066570282,-0.896371066570282,5.268091678619385,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,-3.8124632835388184,-3.8124632835388184,4.909021377563477,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-2.923801898956299,-2.923801898956299,5.123930931091309,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-4.712278366088867,-4.712278366088867,5.5574049949646,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-0.6454740166664124,-0.6454740166664124,5.66261100769043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-0.7626607418060303,-0.7626607418060303,5.689631462097168,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,-0.4476928114891052,-0.4476928114891052,5.666872978210449,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-5.402286052703857,-5.402286052703857,4.651455879211426,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-3.4955382347106934,-3.4955382347106934,4.833998680114746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-5.098278999328613,-5.098278999328613,4.988655090332031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,1.9249451160430908,1.9249451160430908,5.395284175872803,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-1.680422067642212,-1.680422067642212,4.65324592590332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-5.521384239196777,-5.521384239196777,4.6369524002075195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-3.7874338626861572,-3.7874338626861572,4.632411956787109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-5.488089561462402,-5.488089561462402,4.648813724517822,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-5.642960071563721,-5.642960071563721,4.575484752655029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-3.8453750610351562,-3.8453750610351562,4.620427131652832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-5.500983238220215,-5.500983238220215,4.6684370040893555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-5.191051483154297,-5.191051483154297,4.613244533538818,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-5.54211950302124,-5.54211950302124,4.644432544708252,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-5.522086143493652,-5.522086143493652,4.635063648223877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-0.5221415162086487,-0.5221415162086487,4.588016986846924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-5.550150394439697,-5.550150394439697,4.6575422286987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-4.8545308113098145,-4.8545308113098145,4.647805213928223,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-1.3806192874908447,-1.3806192874908447,4.5796732902526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-5.503509998321533,-5.503509998321533,4.657159805297852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-5.258566379547119,-5.258566379547119,4.61516809463501,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-5.471042156219482,-5.471042156219482,4.645054340362549,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-3.185013771057129,-3.185013771057129,4.561736583709717,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-5.565304279327393,-5.565304279327393,4.648323059082031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-5.467087268829346,-5.467087268829346,4.641970157623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,3.6484475135803223,3.6484475135803223,4.974654197692871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-3.7830405235290527,-3.7830405235290527,4.626276016235352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-3.7560291290283203,-3.7560291290283203,4.636987209320068,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-3.9482924938201904,-3.9482924938201904,4.618768692016602,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-2.1896541118621826,-2.1896541118621826,4.662402629852295,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-4.238405227661133,-4.238405227661133,4.635415077209473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-4.299599647521973,-4.299599647521973,4.646502494812012,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-5.565728187561035,-5.565728187561035,4.56031608581543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-5.152981758117676,-5.152981758117676,4.562752723693848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-3.8924903869628906,-3.8924903869628906,4.6332597732543945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-3.6944332122802734,-3.6944332122802734,4.603677272796631,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-3.6795291900634766,-3.6795291900634766,4.687437057495117,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-5.354344844818115,-5.354344844818115,4.680598735809326,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-3.681915521621704,-3.681915521621704,4.5740485191345215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-5.523595809936523,-5.523595809936523,4.623617172241211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-2.5511155128479004,-2.5511155128479004,4.606914520263672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-2.546673059463501,-2.546673059463501,4.565889358520508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-4.103287220001221,-4.103287220001221,4.596240997314453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-1.2856954336166382,-1.2856954336166382,4.536454677581787,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-1.358203411102295,-1.358203411102295,5.254060745239258,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,3.7208077907562256,3.7208077907562256,4.571197032928467,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-2.1361923217773438,-2.1361923217773438,4.5473761558532715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-1.5961439609527588,-1.5961439609527588,4.59092378616333,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-5.249852657318115,-5.249852657318115,4.591676712036133,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-2.1392014026641846,-2.1392014026641846,4.557341575622559,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-2.121551752090454,-2.121551752090454,4.550877571105957,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-3.8570361137390137,-3.8570361137390137,4.592662811279297,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-5.540417671203613,-5.540417671203613,4.492256164550781,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-5.246305465698242,-5.246305465698242,4.596150875091553,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-2.1392440795898438,-2.1392440795898438,4.551406383514404,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-2.0892274379730225,-2.0892274379730225,4.544580459594727,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-2.0763602256774902,-2.0763602256774902,4.543135643005371,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-2.1285204887390137,-2.1285204887390137,4.567703723907471,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-1.4594396352767944,-1.4594396352767944,4.534141540527344,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-1.6687641143798828,-1.6687641143798828,4.578637599945068,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-2.842968225479126,-2.842968225479126,4.621191501617432,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-2.2083497047424316,-2.2083497047424316,4.551395416259766,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-2.1390364170074463,-2.1390364170074463,4.536356449127197,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.8368196487426758,-1.8368196487426758,4.681598663330078,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-2.079115629196167,-2.079115629196167,4.539331436157227,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-2.0248000621795654,-2.0248000621795654,4.532223701477051,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-3.198587417602539,-3.198587417602539,5.313480854034424,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,2.0722899436950684,2.0722899436950684,5.410656929016113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-4.840169429779053,-4.840169429779053,5.058410167694092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,2.3968873023986816,2.3968873023986816,5.41298246383667,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,1.889396071434021,1.889396071434021,5.418480396270752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,2.5338821411132812,2.5338821411132812,5.415109157562256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-5.482749938964844,-5.482749938964844,4.724945068359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-2.3457415103912354,-2.3457415103912354,5.400249004364014,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,2.4114174842834473,2.4114174842834473,5.413266181945801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-5.461959362030029,-5.461959362030029,4.7130537033081055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,2.319302558898926,2.319302558898926,5.406686782836914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-3.8416054248809814,-3.8416054248809814,4.61088752746582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,2.3418610095977783,2.3418610095977783,5.412182331085205,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,2.2967517375946045,2.2967517375946045,5.420856952667236,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,2.232964515686035,2.232964515686035,5.408993721008301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-2.1559131145477295,-2.1559131145477295,4.562888145446777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,2.455420970916748,2.455420970916748,5.422928333282471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-4.385207653045654,-4.385207653045654,4.718161106109619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.060185432434082,-5.060185432434082,5.230225086212158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,0.3566676378250122,0.3566676378250122,5.462810516357422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-1.4856945276260376,-1.4856945276260376,4.527400970458984,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-4.638026714324951,-4.638026714324951,5.648092746734619,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.309885263442993,-3.309885263442993,4.772972106933594,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-4.390248775482178,-4.390248775482178,4.767889976501465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-5.42973518371582,-5.42973518371582,4.488095760345459,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-4.425586223602295,-4.425586223602295,4.744714736938477,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-1.9277068376541138,-1.9277068376541138,4.62650203704834,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-4.104488849639893,-4.104488849639893,4.665258884429932,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,2.0907235145568848,2.0907235145568848,4.610977649688721,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-4.404511451721191,-4.404511451721191,4.6518425941467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-5.052431106567383,-5.052431106567383,4.584591388702393,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-2.361879587173462,-2.361879587173462,4.6921257972717285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-4.4763569831848145,-4.4763569831848145,4.588253021240234,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-4.395121097564697,-4.395121097564697,4.716357707977295,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-0.9979214668273926,-0.9979214668273926,4.659816265106201,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,2.31217885017395,2.31217885017395,4.7637715339660645,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.57757043838501,-4.57757043838501,4.813702583312988,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-4.3199543952941895,-4.3199543952941895,4.722804546356201,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-4.260100364685059,-4.260100364685059,4.746549129486084,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-4.657537460327148,-4.657537460327148,4.65991735458374,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-3.1399471759796143,-3.1399471759796143,4.556532382965088,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-4.2253642082214355,-4.2253642082214355,4.718303203582764,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-4.191364288330078,-4.191364288330078,4.776200294494629,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.1632065773010254,-3.1632065773010254,4.566502571105957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-5.347416877746582,-5.347416877746582,4.715019702911377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-0.8588573932647705,-0.8588573932647705,4.703554153442383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-5.477813720703125,-5.477813720703125,4.736214637756348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-5.023473262786865,-5.023473262786865,4.7199320793151855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.57755708694458,-5.57755708694458,4.646338939666748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-4.577561378479004,-4.577561378479004,4.733457088470459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-2.097177267074585,-2.097177267074585,4.608101844787598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-2.81943678855896,-2.81943678855896,4.704837322235107,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-5.527848243713379,-5.527848243713379,4.570105075836182,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-0.9479957222938538,-0.9479957222938538,4.686344146728516,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-5.4547929763793945,-5.4547929763793945,4.705580711364746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.48638916015625,-5.48638916015625,4.721854209899902,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-5.27364444732666,-5.27364444732666,4.717021465301514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-2.199723243713379,-2.199723243713379,4.607580661773682,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-2.019329071044922,-2.019329071044922,4.697132587432861,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,1.6643972396850586,1.6643972396850586,4.880218982696533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-5.406746864318848,-5.406746864318848,4.7798919677734375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-2.5338737964630127,-2.5338737964630127,4.572606086730957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-5.2611494064331055,-5.2611494064331055,4.732995986938477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,1.5405030250549316,1.5405030250549316,4.93675422668457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-4.3264994621276855,-4.3264994621276855,4.563196659088135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-5.103743553161621,-5.103743553161621,4.9625067710876465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-5.0843400955200195,-5.0843400955200195,4.969005107879639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-5.364933967590332,-5.364933967590332,4.893260955810547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-4.9761152267456055,-4.9761152267456055,4.513631820678711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-5.082751274108887,-5.082751274108887,4.972005844116211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-4.851996898651123,-4.851996898651123,4.686781883239746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-5.084012031555176,-5.084012031555176,4.961392879486084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.176688194274902,-5.176688194274902,4.980154514312744,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-1.131364107131958,-1.131364107131958,4.941801071166992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-5.008213996887207,-5.008213996887207,4.980914115905762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-5.794391632080078,-5.794391632080078,4.403728485107422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-5.092844009399414,-5.092844009399414,4.976613998413086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-3.9056615829467773,-3.9056615829467773,4.802700996398926,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-5.098779201507568,-5.098779201507568,4.986977577209473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-3.053347110748291,-3.053347110748291,4.9589762687683105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.295795917510986,-5.295795917510986,4.957137107849121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-5.095916748046875,-5.095916748046875,4.998007774353027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-5.195529937744141,-5.195529937744141,5.039106369018555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-5.20414924621582,-5.20414924621582,5.000959396362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,4.046407222747803,4.046407222747803,4.730283737182617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-4.29542350769043,-4.29542350769043,4.593948841094971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-5.076469898223877,-5.076469898223877,5.026025772094727,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-5.222662448883057,-5.222662448883057,5.036914348602295,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-2.5956921577453613,-2.5956921577453613,5.049530982971191,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-5.557870864868164,-5.557870864868164,4.561269283294678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-1.2511346340179443,-1.2511346340179443,4.989218235015869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-0.06385074555873871,-0.06385074555873871,4.919145584106445,1
